Iteration,Energy,Loss Function
0,0.16392112465764358,0.1648123768621098
1,0.12001118689013995,0.12616583826160854
2,0.07319393203032064,0.08783012120697972
3,0.06213000001202745,0.06514001019588982
4,0.03256329450038868,0.041345123147849994
5,0.013283325395842479,0.024410371087011846
6,0.00834108196381541,0.016270552795570232
7,0.0033858912330889026,0.01184220850715129
8,0.00164685087454072,0.00910074360350443
9,0.0004940552153793458,0.007241081836849836
10,0.00041015153773409183,0.006467580924104805
11,0.0006609569818104021,0.006219733918665489
12,0.0005723930152928747,0.006155960138097816
13,0.0004752192527458244,0.006036146450180307
14,0.00038893571095535354,0.00592493836390441
15,0.0005700473797784239,0.0058311514400638965
16,0.0005374613895801866,0.005706183256661736
17,0.00036901337781744444,0.00562487744958649
18,0.00035643022216720735,0.005531447801758296
19,0.0006768588115982801,0.0054471508535331725
20,0.0011488812699493873,0.005408382503617413
21,0.0008802362511802057,0.005361183441052665
22,0.0007112516853257112,0.005293629381483833
23,0.001292739952003976,0.005237492255700546
24,0.001417327895811699,0.005201708485060499
25,0.0020506356292769095,0.0051618486276554165
26,0.0019802055056240427,0.00512195703062503
27,0.0014689613203298778,0.005092131728144181
28,0.003144384858119259,0.0050630172982138715
29,0.002704638202600859,0.005033110836588924
30,0.0017176214287004394,0.005005682156487473
31,0.0020363834966199215,0.0049791717757733675
32,0.0018850457744805853,0.004950961897387533
33,0.0019181705693175593,0.004918275558524163
34,0.002855374134594468,0.004892908469757843
35,0.003160316264736285,0.004863336441771318
36,0.0035234216501140976,0.00482884983452476
37,0.0035722322652330823,0.004808151696957504
38,0.0041773232362689264,0.004784034423142046
39,0.002329949117287937,0.004758854088536019
40,0.002758659247398576,0.004734482798778352
41,0.0034045552288694573,0.004708570023147059
42,0.0036760995815666815,0.0046855028717296045
43,0.0033648891002577715,0.004667506723046756
44,0.004650551596249982,0.0046478580124383155
45,0.0035593939828072406,0.004634820829855034
46,0.004063897328220044,0.004618788008730292
47,0.003227374161460241,0.0046045547690470355
48,0.004266129355113569,0.004593073263684314
49,0.0038805026804033414,0.004581605001783938
50,0.004810098371745289,0.004570005475544337
51,0.005058779133918824,0.004559550871313562
52,0.006019055574367391,0.004548017960900874
53,0.006986898283557219,0.0045358548762681914
54,0.004556247857614833,0.0045252871452190055
55,0.005133920725663399,0.004512189391019466
56,0.005676982701168022,0.0044988272742188095
57,0.006077993493642859,0.004488644747180377
58,0.0069213002081365054,0.004477898504656413
59,0.005945246409086691,0.004465362478628379
60,0.005181388239033954,0.004453439161510013
61,0.005491390660607299,0.0044453211140773816
62,0.006205375604313139,0.004435022030334953
63,0.005413683648879588,0.0044252445764413045
64,0.006065077585716903,0.004419165060428827
65,0.006524076841481117,0.004411274973001114
66,0.0062044175947886795,0.004401224002838399
67,0.006222090454975309,0.0043913070203949345
68,0.005689236544715619,0.004384277594753591
69,0.005100074333513605,0.004373572757500091
70,0.005751614485760394,0.004359445809493215
71,0.006319640536630267,0.0043450142625163935
72,0.005584086501371019,0.004336544804935537
73,0.0061096211677111835,0.004324837012756303
74,0.006082310009871894,0.004312410944819644
75,0.005715620748548446,0.004299566781703353
76,0.006694745637249313,0.0042870815525838865
77,0.0062719721199652875,0.004274794021993967
78,0.006969343596041719,0.004264879958673326
79,0.007453107438130887,0.004254374963678719
80,0.007637826746714083,0.004247992116625433
81,0.008101259980452963,0.004241035080904432
82,0.007963604791303511,0.004235681938309108
83,0.008166198228665142,0.00423308270122862
84,0.009083931562695031,0.004229027202495084
85,0.008984567367632782,0.004223088051215376
86,0.00811747593151173,0.004217308775956511
87,0.008121093224897033,0.004212756078152122
88,0.007037118856785716,0.0042068113005668765
89,0.007745123299524689,0.00419934909817962
90,0.00778300693478109,0.0041931613749752045
91,0.008774150238474174,0.004191112345387486
92,0.008655805031338839,0.00418762758419836
93,0.008880009711377403,0.004182493434898507
94,0.0093479395009592,0.004176353735792029
95,0.008069053856534428,0.004173032040787233
96,0.008865722020414262,0.004168321240761124
97,0.00890251831822262,0.004161867466637055
98,0.009322996515791828,0.004152953954839215
99,0.009241777060445626,0.0041489344212376975
100,0.009254744208661313,0.004143349114338605
101,0.008413817515846769,0.0041353636171541685
102,0.008131619570229067,0.004128241847669276
103,0.006627372186698089,0.0041222927939791355
104,0.007975277644839717,0.004115517698114098
105,0.006741247171392214,0.004107890729608658
106,0.007675689705283174,0.004102119192588225
107,0.006509944422652584,0.004095960204101413
108,0.005489167001401689,0.004089318911495924
109,0.007319198781169621,0.0040834503800841635
110,0.00770846602700689,0.004078117254820639
111,0.00666144705032472,0.004075537195277196
112,0.007840547705362536,0.004071577318236539
113,0.006089810781522167,0.004066665436734828
114,0.007624228055905562,0.004064857881503603
115,0.006873446954082968,0.00406192838826496
116,0.006220001408148125,0.004058091085224717
117,0.00796667967744463,0.004054866911799034
118,0.00853319992002147,0.004052733459312444
119,0.008554307929183082,0.0040498693194116935
120,0.007796605725838247,0.004046604793118367
