Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1585257522342398,0.0
1,0.12105700607081511,0.12557335326702446,0.06747517143383121
2,0.09943101248037316,0.1009619531356728,0.08631426740268994
3,0.07092699082980738,0.07713115924177442,0.105953472145314
4,0.059073932860481446,0.0632580917043527,0.13786459189452976
5,0.047264639617249325,0.0496303110272712,0.1632036321105516
6,0.039918975083395154,0.04231711873152332,0.19408109604838641
7,0.0336088023761058,0.034013129039003845,0.216416766805123
8,0.02317639976853876,0.023542942382609205,0.24847142117166163
9,0.018036185158069987,0.020806573118420647,0.2974285505551606
10,0.01526381587807264,0.016322579720231697,0.3153560124984523
11,0.011435664829598137,0.013072386708456825,0.3452153767317755
12,0.009888363897616104,0.011098434481873646,0.3759643194828598
13,0.005677443841450707,0.0071654049162202076,0.4024081504953994
14,0.003945212180589734,0.004602822510682048,0.45660051587704503
15,0.00230566315893164,0.00311443963861321,0.49339066955188354
16,0.001309607162964573,0.0015032789535980994,0.5202863615288017
17,0.0005262204780743061,0.0005737655691429786,0.5539355923187812
18,0.0005699870701104361,0.0004956317582663218,0.5636651220697454
19,0.0004497374222773317,0.00046226854336217204,0.5619758042048699
20,0.0004560162269826384,0.00044247189365507876,0.5635475764389566
21,0.0004490270605485939,0.00043037820155158345,0.5638958292310883
22,0.0004200200689054399,0.00041703676314033247,0.5650289768756622
23,0.0004204176230231674,0.0004102023607566732,0.5663437272722164
24,0.0003903833007481313,0.0004005466189042985,0.5691896430468772
25,0.0003829724398378325,0.0003926983042399548,0.5736483037171665
26,0.0003700209146621464,0.00037695919862472616,0.5810045926969823
27,0.0002970137217233404,0.0003555557675258133,0.5877453193397476
28,0.0002970137217233404,0.00035445780562534364,0.5883688137675313
29,0.0003016799564935379,0.0003440456475603894,0.5896500728039924
30,0.000272989083935699,0.0003087458945517256,0.6040913763110858
31,0.00031837963975547953,0.00030829102873933647,0.6070342749809263
32,0.0003065674130890145,0.0002927435447252862,0.6063096220816558
33,0.00026798550376782334,0.00027579187456968653,0.607041833610338
34,0.00023427068674699162,0.0002558809329523903,0.605261986496833
35,0.00021869657889635934,0.0002359984835327272,0.6044350533239609
36,0.00022350177926832698,0.00022829918935636035,0.6063097230129829
37,0.00021933994841971048,0.00022201675150594012,0.6078686921137598
38,0.00021157567350082665,0.00021869289724944926,0.6077494372805192
39,0.00021529351038419392,0.00021605027727974213,0.6078618502266924
40,0.00021461232127923047,0.00021321559037286176,0.6084619427511554
41,0.0002116955135043199,0.0002112812304123867,0.6090396655275055
42,0.00020425666673121634,0.00020904696394317566,0.6103915750363047
43,0.00020401713887542805,0.00020636589452030732,0.6119090615275149
44,0.00020056331279633447,0.0002041892891626025,0.6142005028949181
45,0.00018621729974453905,0.00020040856049446788,0.6172336501684921
46,0.000186126465213646,0.00019923693698541681,0.6183879976142628
47,0.00018655965337700472,0.0001971787492750704,0.6184888306444356
48,0.00018747285682358796,0.00019393480859747754,0.6187242548877169
49,0.00018747285682358796,0.0001913688419390342,0.6187912167181625
50,0.00018747285682358796,0.00019043326813071977,0.6188326396743667
51,0.00018747285682358796,0.00018965255376956585,0.6190759809207356
52,0.0001871316095974605,0.00018889597210750044,0.619767865983906
53,0.0001871316095974605,0.00018842088771175612,0.6203785272096989
54,0.0001871316095974605,0.00018769710238718233,0.6213835035944058
55,0.0001889748430852787,0.00018717895675721035,0.622599736124227
56,0.00018373527050016545,0.00018695553019481827,0.6235192548246393
57,0.00018373527050016545,0.00018671352217406896,0.6246068357924144
58,0.00018332559127117826,0.00018629991912481154,0.6264554211439384
59,0.00018335559333819258,0.00018484192288342933,0.6316504687619504
60,0.00018335559333819258,0.00018466706218230803,0.632979837938521
61,0.00018335559333819258,0.0001830997525201961,0.634527260557649
62,0.00017164636267080391,0.00018038898563497863,0.6371238192178416
63,0.00017164636267080391,0.00017912891778105802,0.6381905786814006
64,0.00017164636267080391,0.00017723305292387885,0.6373590014914807
65,0.00017136629336185713,0.00017544091891832112,0.6389462241623259
66,0.00017136629336185713,0.00017475272222166542,0.6392232170504412
67,0.00017159185457134337,0.00017422986462361278,0.6401393884311094
68,0.00017172363073051763,0.00017390662422393162,0.6413192623333647
69,0.00017172363073051763,0.00017362381808554012,0.6430367643334619
70,0.00017159185457134337,0.00017341944896104847,0.6448237168709191
71,0.00016935140380045446,0.0001731045925632504,0.6479745519645509
72,0.00016935140380045446,0.00017288242803871175,0.6501401224817092
73,0.00016935140380045446,0.00017248750822036364,0.6513650590108775
74,0.00016936656627156423,0.00017178864552291746,0.6525001776270053
75,0.00016709367907881317,0.0001705574482562739,0.6550454490810386
76,0.0001668714590631383,0.0001702054321262389,0.659928202795714
77,0.0001668714590631383,0.00016960337749510204,0.6588034094135572
78,0.00016559202257740956,0.00016872436453343938,0.6567312949844591
79,0.00016559202257740956,0.0001681606757695384,0.6554936179565359
80,0.000165529488754572,0.00016774918295761517,0.6551858469891052
81,0.00016639758804259697,0.00016739032281546675,0.6557538531743431
82,0.00016312063497574256,0.00016676789567573568,0.6576726004462348
83,0.00016312063497574256,0.00016676595493422645,0.6614175958047132
84,0.00016312063497574256,0.00016646149683228735,0.6614022800790484
85,0.00016309747846303434,0.0001659484879920469,0.6612084993032665
86,0.00016320269153202613,0.00016533973911045944,0.6611180349722948
87,0.00016320269153202613,0.00016519191336978985,0.6612027764699178
88,0.00016320269153202613,0.00016508255427830933,0.6612571956433031
89,0.00016320269153202613,0.00016495908237922514,0.661279069407295
90,0.00016320269153202613,0.00016482693238128193,0.6613420932721049
91,0.00016320269153202613,0.00016472722287188437,0.6615942465889084
92,0.00016320269153202613,0.00016464152475489417,0.6621447828514346
93,0.00016320269153202613,0.00016457115753328461,0.6629486879786273
94,0.00016320269153202613,0.00016450813862879166,0.6638712162748022
95,0.00016380130857772147,0.00016440959838342537,0.66543897619007
