Iteration,Energy,Loss Function
0,0.15186085520252576,0.15281326461936995
1,0.05878847434153684,0.06807839383038632
2,0.01912667922126267,0.03512604980927914
3,0.007323824507329264,0.025241927914785255
4,0.002047518684736978,0.015750932557680633
5,0.0010040618264399207,0.009426209685400174
6,0.0005131938653935798,0.005533351598266095
7,0.0034425688572418994,0.004880610646562792
8,0.0025167254130492598,0.004802564192530744
9,0.0024585016424731217,0.004689743081578969
10,0.0025200411151294864,0.004513547511425946
11,0.002124727147743188,0.004356010800341924
12,0.004911387229884604,0.0042096621763034305
13,0.005860341976927119,0.004120538999783155
14,0.005027740196412625,0.004026022310031312
15,0.004563919531543333,0.003946778343433642
16,0.006504603186326061,0.0038741887652177305
17,0.007652493443140018,0.0038023884185577274
18,0.006028406607175683,0.003743155911536406
19,0.00433881116797826,0.0037127002793991303
20,0.007308642902308748,0.003671292838014309
21,0.007984796313296226,0.003632965469377854
22,0.010299730406364711,0.0035889636556856834
23,0.010138596158128023,0.003552267891114036
24,0.009707978653945315,0.003515019720365156
25,0.007927946909196171,0.003482445371908655
26,0.008356620866674309,0.0034656997529361267
27,0.008615823097559304,0.0034379548073041727
28,0.012013090729841846,0.0033967184922597438
29,0.01230326023339584,0.0033610106889621384
30,0.011472419297882485,0.0033384468948255068
31,0.012358620235432926,0.0033097646131271157
32,0.01187717267313013,0.0032860897892282113
33,0.012635291326317737,0.003256028866718673
34,0.01513441944144282,0.003233673342514139
35,0.0169047842697025,0.0032101367089274508
36,0.01691530921753056,0.003192355802589483
37,0.01676567111649048,0.0031746165762125984
38,0.017025587257584858,0.0031538597598522945
39,0.0159763166999235,0.0031351509525465054
40,0.01576736489854599,0.0031115575104534786
41,0.015912685835143468,0.0030973352910291683
42,0.016733049778250714,0.003087952271080984
43,0.01580180306221431,0.003072957464356247
44,0.016702935729053844,0.0030510807610365036
45,0.020435215008106324,0.003032472759929598
46,0.019165510489041544,0.003015322501729045
47,0.017955746032983052,0.0029994384404599373
48,0.01934199403159725,0.0029811802901449137
49,0.020654940072008465,0.0029675086761855613
50,0.02521753970490005,0.0029567019693676347
51,0.025748612810146065,0.0029526459255882474
52,0.026097886558293155,0.0029456288837605925
53,0.025632392948158337,0.002934344629374876
54,0.026699501720262347,0.0029217612998070387
55,0.025137737483659498,0.0029143193294510804
56,0.02279429248395511,0.002904554465343431
57,0.02336411658711423,0.0028954854797467876
58,0.021670941306404116,0.0028854028758095365
59,0.02405672956281266,0.0028740822137090357
60,0.024340227966792284,0.0028673732181730884
61,0.023106488291617634,0.0028578280368139124
62,0.02244687107384307,0.0028495262517378135
63,0.0219990919125569,0.0028423985865350587
64,0.02138651554259378,0.002836542759038557
65,0.020477863065231486,0.002831143161469171
66,0.020266364888948063,0.002827589814075334
67,0.020288992743942472,0.002823104704562777
68,0.02090264904729545,0.0028197885250041293
69,0.02236156123530863,0.0028153737156563848
70,0.022212837981151933,0.002812151549508353
71,0.02168195654709244,0.002808640369459013
72,0.021006920914399367,0.0028053742433570006
73,0.021301192209648975,0.0028020353998890056
74,0.021838511419115962,0.002798632282056316
75,0.021077087556725247,0.0027958071825262055
76,0.021144849710079218,0.0027922921964901133
77,0.021495602226957077,0.0027898661480996612
78,0.02128706799230934,0.002786826061986543
79,0.022690810261763984,0.00278480768625743
80,0.021995478410738508,0.002782478420740901
81,0.022153094400706768,0.0027803310277167417
82,0.02199175845318262,0.0027775832474354785
83,0.022266980206223815,0.0027748882802575143
84,0.02144259059489663,0.0027714721154988337
85,0.020627668924409672,0.0027680087098375145
86,0.02052094363117615,0.0027634661887684
87,0.020334526314992735,0.0027588643859741916
88,0.021451487719314627,0.0027530567850956615
89,0.02345597609878301,0.002747906533322585
90,0.024414547437749262,0.0027420842738206212
91,0.021105946655362435,0.0027388712718345266
92,0.021276910036854706,0.0027340524686661196
93,0.022276461528202354,0.002727983979241971
94,0.022476963535115,0.002724263928169358
95,0.02114732248300817,0.0027199132750608153
96,0.017332533601651934,0.0027138838066089197
97,0.019144704075446398,0.002709347223815418
98,0.019913949079362447,0.002705420617787126
99,0.023058323492474466,0.002701037945790869
100,0.021774724030231594,0.0026978581869498215
101,0.02255883584453575,0.002694749377978243
102,0.023202264554426415,0.0026922081900100214
