Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15688703293529802,0.0
1,0.12676755775185908,0.12653804098515128,0.029263504768149654
2,0.10202684711065405,0.10354287136743148,0.03330501637459841
3,0.07038342555973397,0.0769962688912017,0.03813301184856067
4,0.06607463330665087,0.06548433970593193,0.04661351710878771
5,0.04927085773824559,0.05701274711410492,0.05134016625282801
6,0.047250254449176625,0.050799902438167774,0.05675347940121485
7,0.040436881263489696,0.045650897831234875,0.06157757927158136
8,0.03745808372718639,0.04176070961277751,0.06644278976180808
9,0.032657696614081244,0.038114016752984835,0.07134504979873606
10,0.029495487805247616,0.03435774208131437,0.07697948532316648
11,0.02775341177513038,0.03225615679622948,0.08379591990095372
12,0.02527360215798538,0.029126942758292414,0.08862191132996891
13,0.023191285887612937,0.027448623034245067,0.097126214107802
14,0.022177773567169507,0.026008848365898386,0.10243659886097994
15,0.020844701925794903,0.024645692615600512,0.10850781505025561
16,0.019102377535697598,0.023588585540172454,0.1154015355121784
17,0.01857555095775672,0.022811288613422933,0.12147507603623928
18,0.017381297257878896,0.021325820131970832,0.126618426773782
19,0.01662923743574993,0.020766797639136258,0.13653024976552253
20,0.01496109333461955,0.019482652482244796,0.14087459650934683
21,0.016370286131329955,0.019452514902139468,0.1508891754056294
22,0.015793119801294317,0.019168151711856016,0.15227317742336047
23,0.015042085332187023,0.018645439197878484,0.15495115987798688
24,0.013834826022507372,0.017746889737352455,0.16050980226204936
25,0.012080641815488066,0.015885146950672217,0.17079122167349792
26,0.0116648879654101,0.015438107374914366,0.17998935855239376
27,0.01050440680069011,0.014550109833070085,0.1897392620638037
28,0.01050440680069011,0.014437377344847577,0.19136714131522467
29,0.010366030559390007,0.014254926842182738,0.19425109895637613
30,0.010205564913514863,0.014005064670992448,0.19928185187301728
31,0.010017871889068303,0.013711279977363898,0.20736724272030266
32,0.009683076382981508,0.013542976461909256,0.21763682934341638
33,0.009740183949267454,0.013403554833032398,0.2239208398023664
34,0.009505185602702165,0.013182436344483107,0.22938939959956672
35,0.009222685865739743,0.012867443143467844,0.23824277775250366
36,0.009222685865739743,0.012766666187773675,0.24405373836741628
37,0.009222685865739743,0.012642177674424894,0.250242475221718
38,0.008736588928189458,0.012322226735873338,0.25807988592205255
39,0.008736588928189458,0.012128927477820116,0.26630891811190543
40,0.00844776044059503,0.01206533288946754,0.2694009348374853
41,0.008314342685312753,0.011981052996281662,0.27400537176094314
