Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15342298313274788,0.0
1,0.15035503655377963,0.14515289439154413,0.018135094092858312
2,0.1307862176049194,0.13061019562926685,0.01903247351593467
3,0.11458706394383397,0.11559695271000021,0.020802440356142128
4,0.09291110957246929,0.09493896736476652,0.022945843866424544
5,0.08868855621558319,0.08552279027334833,0.02637097956259669
6,0.07618071206756305,0.07765190064916457,0.028593135318905994
7,0.07415021115170153,0.07412231377622693,0.0315928036755975
8,0.0681415779663674,0.06915646214842926,0.033909095356164945
9,0.06349182963181407,0.06415110337982464,0.037292719254565405
10,0.05876294743569283,0.06000395372983368,0.040886038336778945
11,0.057267181061688835,0.05746994512683396,0.044063062101239364
12,0.05199878127054292,0.05272347236058155,0.04616848741723524
13,0.043437473389519504,0.04613935378594702,0.051085180400142295
14,0.04131734190557919,0.04311823799650802,0.05314319990975205
15,0.04137076418268864,0.04230450082926661,0.05429459021272004
16,0.0404390880046911,0.041370449516661446,0.055560432030248956
17,0.040268627036517755,0.040150301295298146,0.05752340043020739
18,0.03749720414852983,0.03796442815764983,0.06034905257002477
19,0.03566029382398347,0.036864346487473984,0.06270358596314521
20,0.035807839870010794,0.03607718168566219,0.06582439658317024
21,0.03455323947969814,0.03478312896850173,0.06843674056935775
22,0.032837496580370995,0.034139813009928334,0.07290551728485616
23,0.032661059032670456,0.03339563065838962,0.07529252333606691
24,0.03171261941441407,0.03231720392567218,0.0783141481295413
25,0.030711302244711795,0.03143519520604566,0.08294225942434531
26,0.030151035512634365,0.030197387868110766,0.08718761482404917
27,0.02541715833284264,0.02681663742793579,0.09330463835498641
28,0.021534397762948958,0.02375921645641993,0.1016275241078743
29,0.020686830982301074,0.02349026805263896,0.10307395930465339
30,0.020911171940993345,0.023139494636751783,0.10455369661476364
31,0.020408202496857906,0.0225598147268484,0.10655967414417516
32,0.01965702177380769,0.0219113658958714,0.10992312449041966
33,0.019315136961395054,0.021099282938703084,0.11407672411975503
34,0.01869826185104239,0.02011990192300034,0.11944043585073871
35,0.01758924754550165,0.01972135434604715,0.1217549258504528
36,0.01740027376199124,0.019286803925628787,0.1244952995785554
37,0.017338362403990108,0.018703554891764448,0.12759221426699688
38,0.016812179081441087,0.01796024212576807,0.1319763926606214
39,0.016159544616407,0.017024086084902065,0.137743445723453
40,0.014967247912708231,0.015912730149172476,0.14527914321043298
41,0.014702154078951165,0.015682938141347226,0.1548071347852451
42,0.014364459402666814,0.015359027969173327,0.15685336285461393
43,0.014236989851315076,0.014932486247021697,0.15985007124127917
