Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13812374814146267,0.0
1,0.13026179157229686,0.13265159782821215,0.0369075100336052
2,0.12594777137958288,0.1246483811490002,0.03837617470391666
3,0.11083327270792338,0.11385294487543664,0.04152097578058933
4,0.10201558325592945,0.10190837195023536,0.047068234842566906
5,0.08507381133290151,0.08502515271704264,0.054749432863828024
6,0.06668836105891476,0.07228125019057753,0.06787736181587531
7,0.06386121192510762,0.06642603634959622,0.08032441986854329
8,0.05959175305643574,0.05777911935535471,0.08780541331053683
9,0.05021135806269049,0.052285803616719154,0.09895337046269653
10,0.043675280656641356,0.04513011451902078,0.10778808120198309
11,0.038604573271288405,0.041678887711264295,0.12032714089425393
12,0.03246716455472106,0.03663235491989361,0.12761574991359526
13,0.02512138867342504,0.02924175885017622,0.1396749566006337
14,0.024235913384515965,0.0263359216150698,0.15807222376632016
15,0.020656841103353193,0.022804127070597497,0.16661475950577226
16,0.02023686770762919,0.02026421093700773,0.1792199077447848
17,0.01657453631427322,0.018818771967751974,0.1896285738375525
18,0.016333722025459883,0.01708766567773069,0.19673252792170787
19,0.013024783374531789,0.014931754299118664,0.20691487402256048
20,0.012381961839748549,0.01361025498789376,0.2211766570204269
21,0.01176338988340224,0.012506641730453804,0.23174306302317052
22,0.011022678885045729,0.011794964399117543,0.24229108419527276
23,0.0105918867598442,0.010978902259271462,0.25082450085250485
24,0.008624183280255384,0.009022207613897437,0.2704930882401063
25,0.0062890697715068476,0.007633096598515649,0.2988165869550813
26,0.006261807088391949,0.007085987107094575,0.3045998728773196
27,0.004805573830701182,0.006188228074144662,0.3129896309820153
28,0.003941325532243903,0.005236383906759549,0.32686554415498204
29,0.003517807925779698,0.00438891762737174,0.3424656055270545
30,0.0017708239049531891,0.0024674936859207424,0.3577538639659514
31,0.0013505150975273526,0.0016120723170869515,0.3940938940253572
32,0.0007218487687618556,0.0009196798469645035,0.4114087607364333
33,0.0004229999841383424,0.0005217363370818089,0.42764085679977937
34,0.00039529573902217797,0.00041478978377313064,0.4394432018294322
35,0.0003795984935432065,0.00039696090489545666,0.44492736004606676
36,0.00037307607803020786,0.0003795212355215395,0.4447927293291735
37,0.0003708110301854969,0.00037019972576514176,0.4449358166763569
38,0.0003506432461071103,0.0003640108263665777,0.44527834008758527
39,0.00033242774387340395,0.0003517112951807044,0.44591995083206865
40,0.0003241133954062794,0.0003398629799797306,0.44731088978349176
41,0.000320733119738701,0.0003320488363086486,0.4484370237015366
42,0.0003170780374192429,0.00032615657283408277,0.44855767738860697
43,0.000316254485758496,0.0003217830706769769,0.4495074575142071
44,0.00031518603341941726,0.0003191963936650938,0.45080380998081493
45,0.00031518603341941726,0.0003180212082137645,0.4515297010350522
46,0.00031518603341941726,0.00031691232292512916,0.4526396267255277
47,0.00031518603341941726,0.0003160839614688796,0.4536435816951398
48,0.00030581889132755784,0.00031204793989067476,0.4578759094477274
49,0.00030581889132755784,0.0003115990211618919,0.45874607504295745
50,0.00030581889132755784,0.00031074598179508015,0.4586485248505155
51,0.0003029227777889179,0.00030389621815921563,0.45743439263233093
52,0.0002894525103080935,0.0002959482102249817,0.456726615178781
53,0.0002894525103080935,0.00029172532139587584,0.4575841432725591
54,0.0002869565344779361,0.0002873947747558286,0.4596955120010492
55,0.00027947430571049646,0.00028507761157152325,0.461231529552896
56,0.0002784114260006095,0.0002826213360261285,0.4627761954458696
57,0.00027897151860883934,0.00028074411026284885,0.4629231700275974
58,0.0002784114260006095,0.00028035683290314576,0.4629951320641195
59,0.0002784114260006095,0.000279803417421661,0.4631717197816591
60,0.0002784114260006095,0.00027952719267954843,0.46344814818823776
61,0.0002784114260006095,0.00027935179799629665,0.4638502561443716
62,0.0002780946104115561,0.0002791097272992638,0.4645515051215727
63,0.000257098075513838,0.0002668616485882262,0.47250223238013916
64,0.000257098075513838,0.000266844127790991,0.47255404227144915
65,0.000257098075513838,0.00026614632909384054,0.4726000649434049
66,0.000257098075513838,0.0002648172903013315,0.47248851311321544
67,0.000257098075513838,0.0002625705492444921,0.4722696034802848
68,0.0002570540007611319,0.00025953652547839787,0.47223930445468887
69,0.0002568026551487794,0.0002580261635492205,0.472513585424293
70,0.00025795856957628037,0.00025684517694147467,0.473128848395277
71,0.000255019149893032,0.0002547058067700139,0.4746794917733296
72,0.00024410747948391066,0.0002492658377768379,0.4779780752289031
73,0.00024410747948391066,0.00024903857908850516,0.47820098869762206
74,0.0002429553204932186,0.0002469286032367205,0.47967501308118105
75,0.0002429553204932186,0.0002461340320393473,0.48070899124980776
76,0.0002411932115205538,0.00024475482059001664,0.48112448919998235
77,0.00024045000569177937,0.00024234991434410354,0.4824865030073815
78,0.0002397793749994437,0.00023924624694845106,0.4857104064965575
79,0.00022527366087300786,0.00023249100447676838,0.490384574351601
80,0.00022850044884730676,0.00022998463248060906,0.4951050935906371
81,0.00024078269346211674,0.00022977914199420488,0.4992471504989551
82,0.00022649693140504976,0.00022784360420710628,0.49913012288965414
83,0.00021412482791097635,0.00022417995740774856,0.498166570560126
84,0.00021449891123670654,0.00021945314540097564,0.4961959670731539
85,0.0002109639853639361,0.00021663532881563836,0.49746589642600697
86,0.0002109639853639361,0.00021407586112938488,0.49583674538334144
87,0.0002109639853639361,0.0002131408707471803,0.4947407899319137
88,0.0002109639853639361,0.00021284857125705375,0.4940890523717307
89,0.0002109639853639361,0.00021251583954943825,0.4933038761465656
90,0.0002109639853639361,0.00021225341932650272,0.49284325217695585
91,0.0002109639853639361,0.00021201348758852776,0.49261052695993396
92,0.0002109639853639361,0.00021185318361507458,0.4926118754418019
93,0.0002109639853639361,0.0002117323547196487,0.4927593148936144
94,0.0002109639853639361,0.0002116043361287704,0.4930303427977305
95,0.0002109639853639361,0.00021144955986236705,0.4934288580344039
96,0.00020942470386683628,0.00021121154258375914,0.4940494737739424
97,0.00020942470386683628,0.00021101037630799442,0.4940185129377109
98,0.00020942470386683628,0.00021068806403860311,0.49367346766843284
99,0.00020942470386683628,0.00021037015080647113,0.49325257953102625
100,0.00020942470386683628,0.0002102067781085693,0.4930985934214138
101,0.00020942470386683628,0.0002100636779712492,0.4930600683611371
102,0.00020942470386683628,0.00020994560922189194,0.49313804268358835
103,0.00020942470386683628,0.0002098152943823993,0.4933935309956466
104,0.00020911120403441016,0.0002097441965163129,0.4940347867690482
105,0.00020911120403441016,0.00020963005628153814,0.4941759540026807
106,0.00020627364100143044,0.00020817196482711455,0.49777113718812027
107,0.00020627364100143044,0.0002081325588250236,0.49796952639719866
108,0.00020627364100143044,0.00020779153941156042,0.49821704146984064
109,0.00020627364100143044,0.00020727403825497812,0.4982724808071496
110,0.00020627364100143044,0.00020695126846016646,0.49815882874435996
111,0.00020627364100143044,0.0002068410870287929,0.49804241424120155
112,0.00020627364100143044,0.00020679509219954277,0.497939658938239
113,0.00020627364100143044,0.00020676325475285477,0.49784169561244707
114,0.00020627364100143044,0.00020672368719886714,0.4977178438172654
115,0.00020627364100143044,0.00020667560164778755,0.4975949171299735
116,0.00020627364100143044,0.00020662382811570602,0.4975385737118874
117,0.00020627364100143044,0.0002065606291751598,0.49764030180957136
118,0.00020533900199749732,0.00020589792359533446,0.49846311587160547
119,0.00020275945376412401,0.00020575528939597922,0.4987674459581917
120,0.00020275945376412401,0.0002046524108005063,0.499914480683582
121,0.00020275945376412401,0.00020367556006854873,0.5014057592788377
122,0.00020260795626553943,0.00020333204090311246,0.5026571796281738
123,0.00020260795626553943,0.00020314263865060732,0.5038067715944222
124,0.00020260795626553943,0.00020300030054901563,0.5048650287428623
125,0.00019129210904148856,0.00019811277429226254,0.511100811383715
126,0.00019129210904148856,0.00019810965438015949,0.511119585588531
127,0.00018455797370579803,0.0001963973719195148,0.511278369017295
128,0.00018455797370579803,0.0001936335935729402,0.511465759321642
129,0.00018483169680435786,0.00018971892773794516,0.5119750148471109
130,0.00018455797370579803,0.00018723968449476053,0.5096720417238716
131,0.00018455797370579803,0.00018601596113559498,0.5094088568769741
132,0.00018455797370579803,0.00018474192063883506,0.5091713031372572
133,0.00018198759176814302,0.0001841567685907758,0.509195810447597
134,0.00018198759176814302,0.00018348326321652403,0.5096052050971533
135,0.00018198759176814302,0.00018323061173691982,0.5098457049745919
136,0.00018198759176814302,0.00018280381693483192,0.5100344690189036
137,0.00017714674775198556,0.00018042861728456084,0.5106768167360684
138,0.00017714674775198556,0.0001803159992103451,0.5107328144047221
139,0.00017714674775198556,0.00018010190447782508,0.5107237055733187
140,0.00017714674775198556,0.00017830196589772596,0.5106650042581052
141,0.00017559805487537595,0.00017639894368676914,0.5103593906126946
142,0.00017108422320277246,0.0001734529665865993,0.5105539124563923
143,0.00017108422320277246,0.00017193954509128927,0.5108368259375806
144,0.00017103368211351925,0.00017155386031413454,0.5112430433637349
145,0.0001693634844564075,0.00017079902486311142,0.5122041306300557
146,0.00016812707639887143,0.00017026054473591822,0.5132615027769892
147,0.00016812707639887143,0.00016983794654764606,0.5139695895209491
148,0.0001673756268439369,0.00016918016472599516,0.5147082868892758
149,0.0001673756268439369,0.00016860773901762157,0.5155470186624909
150,0.0001673756268439369,0.00016842217860268732,0.5156599448935894
151,0.0001673756268439369,0.0001682095319260019,0.5156126124431404
152,0.0001673756268439369,0.00016806051147569544,0.5154551203574095
153,0.0001673756268439369,0.0001679855473428393,0.5152892802950764
154,0.0001673756268439369,0.00016794886017789488,0.5151774652428285
155,0.0001673756268439369,0.00016790642688237412,0.5150718113198338
156,0.0001673756268439369,0.0001678493382238416,0.5149902946887143
157,0.0001673756268439369,0.00016779615156955368,0.5150294734736959
158,0.0001673756268439369,0.0001677462834973547,0.5152399275436425
159,0.0001673756268439369,0.0001676808904259677,0.5156873174402089
160,0.00016661183480132068,0.00016756683368846601,0.516322255181004
161,0.00016493796372665293,0.00016723963014163556,0.5179930173439405
162,0.0001647316476070324,0.00016708475788080145,0.5199025022246354
163,0.0001647316476070324,0.00016681482292728734,0.5201909786308644
164,0.0001647316476070324,0.00016631473758365396,0.5206588778001526
165,0.00016395172035699808,0.000165620325872921,0.5212627939643171
166,0.00016355173978286274,0.00016494241347268763,0.5204747791367406
167,0.00016355173978286274,0.00016453102358561435,0.5212790486012453
168,0.00016355173978286274,0.00016443164517537302,0.521689944709173
169,0.00016355173978286274,0.00016430603077083984,0.5223770506557083
170,0.00016355173978286274,0.00016410224378007329,0.5236295805796517
171,0.00016259396851524825,0.0001637377466886253,0.5260614488571386
172,0.00016259396851524825,0.00016366289377592658,0.5268375947676222
173,0.00016259396851524825,0.0001635314452972889,0.5273330483940492
174,0.000162534346056369,0.0001633213394477489,0.527880841274879
175,0.000162534346056369,0.0001631286617448658,0.5286836822749273
176,0.000162534346056369,0.0001630525725164707,0.5291865371271407
177,0.000162534346056369,0.00016300548592280834,0.5295753577089284
178,0.000162534346056369,0.00016297107056596017,0.5298142703847624
179,0.000162534346056369,0.0001629438132835777,0.5298668291740405
180,0.000162534346056369,0.00016292241509835082,0.5297178881273741
181,0.000162534346056369,0.00016290383323733072,0.5294141908453105
182,0.000162534346056369,0.00016288632986914862,0.5290647074269907
183,0.000162534346056369,0.00016286487885220158,0.528737606796099
184,0.000162534346056369,0.00016283872397757036,0.5285473920212065
185,0.000162534346056369,0.00016281711019322214,0.5286424740909522
186,0.000162534346056369,0.00016279442376856236,0.5290112975939986
187,0.00016130410312114202,0.000162112962613078,0.5313661709897703
188,0.00016130410312114202,0.00016211182135424785,0.5314895559323919
189,0.00016130410312114202,0.00016207081563260575,0.5317883706654114
190,0.00016130410312114202,0.00016200074235813566,0.5322849695653276
191,0.00016130410312114202,0.00016189028911415637,0.5331335843984714
192,0.00016130410312114202,0.00016177907660956236,0.5341889645210236
193,0.00016130410312114202,0.00016171665468697193,0.5349029401205786
194,0.00016130410312114202,0.00016167044997943142,0.5354088506292535
195,0.0001604396542958119,0.00016139557596241927,0.5371239687776787
196,0.0001604396542958119,0.0001613807815100307,0.5373268788151918
197,0.0001604396542958119,0.00016126313025509803,0.5374229907031969
198,0.0001604396542958119,0.00016108024296731955,0.536983342775506
199,0.0001604396542958119,0.00016093724490608805,0.5363867456409893
200,0.0001604396542958119,0.0001608916710271602,0.5363858718008336
201,0.0001604396542958119,0.0001608456821485667,0.5367723982207462
202,0.0001604396542958119,0.00016080099504591085,0.5373949823423497
203,0.0001604396542958119,0.00016076950685569655,0.5378209625606288
204,0.0001604396542958119,0.00016074811222763674,0.5378844494709634
205,0.0001604396542958119,0.00016073058382218657,0.5375883702504929
206,0.0001604396542958119,0.00016071582944984377,0.5369925255710615
207,0.0001604396542958119,0.00016070522662296042,0.5363452125872918
208,0.0001604396542958119,0.0001606967029381199,0.5358139507132841
209,0.0001604396542958119,0.00016068802519691845,0.5354912963203856
210,0.0001604396542958119,0.00016067701836910216,0.5354826123598514
211,0.0001604396542958119,0.00016066193708858686,0.5359545719332384
212,0.0001604396542958119,0.0001606396847616743,0.5370369685188124
213,0.00016008572687126744,0.00016050898480354046,0.5412234621033266
214,0.00016008572687126744,0.00016050722732663159,0.5412996326239687
215,0.00016008572687126744,0.0001604363489940206,0.5422869521178656
216,0.00015884459440022945,0.0001603443059910239,0.5437834520284045
217,0.00015884459440022945,0.00016018742802259174,0.5452108497452345
218,0.00015929054065311868,0.00015997458495344062,0.5462550637043844
219,0.00015778987806606685,0.00015965101819458486,0.5462627746324662
220,0.00015929054065311868,0.00015919900314201462,0.5461193225362216
221,0.00015595212371703534,0.0001584333611003769,0.5448893242057514
222,0.0001559890669822223,0.00015817801159537923,0.5423378281914429
223,0.0001559890669822223,0.00015773954629330787,0.5426990176956489
224,0.00015573884267452217,0.00015709086728009141,0.5431424675661596
225,0.0001554801326590647,0.0001564001774958346,0.5438908517359483
226,0.0001554801326590647,0.00015622340358586493,0.5444890515305588
227,0.0001554801326590647,0.00015608480261833518,0.544811958702676
228,0.0001554801326590647,0.00015601585807224394,0.5447182845486161
229,0.0001554801326590647,0.00015597150549681173,0.544376945508142
230,0.0001554801326590647,0.00015593138319307045,0.5437953364955765
231,0.0001554801326590647,0.00015588173156108728,0.5427981391359598
232,0.0001554801326590647,0.00015583188490034944,0.5414711030976289
233,0.0001554801326590647,0.00015580002269484654,0.5406146541626324
234,0.0001554801326590647,0.00015576832740809614,0.5402824093626442
235,0.0001554801326590647,0.00015573549785481334,0.540274405862659
236,0.0001554801326590647,0.00015571651788112532,0.540313541421779
237,0.0001554801326590647,0.00015570284669225024,0.5403175366747233
238,0.0001554801326590647,0.00015568874307951615,0.540311278526323
239,0.0001554801326590647,0.00015567647020692848,0.54038370768771
240,0.0001554801326590647,0.0001556651168842295,0.5405683770571013
241,0.0001554801326590647,0.0001556478512302334,0.5409091620832994
242,0.0001554801326590647,0.00015561986205922434,0.5414252051469892
243,0.0001554801326590647,0.0001555632442154954,0.5421809137312006
244,0.0001554801326590647,0.0001555464571238802,0.5424699920176431
245,0.0001554801326590647,0.0001555190205630483,0.5428489961782976
246,0.0001554801326590647,0.00015547128316268917,0.5432642606229072
247,0.00015442781537756755,0.00015538964652667768,0.5437455789507372
248,0.00015442781537756755,0.0001552612172768936,0.5441383915459491
249,0.00015442781537756755,0.00015507587172394204,0.5439413331563313
250,0.00015442781537756755,0.00015488308856857896,0.5430868610012732
251,0.00015442781537756755,0.00015475520000547306,0.5421053793128605
252,0.00015442781537756755,0.00015471938614377415,0.5414410449930549
253,0.00015442781537756755,0.00015470893992687072,0.5411351417645023
254,0.00015442781537756755,0.00015469788686143647,0.5408740984897099
255,0.00015442781537756755,0.0001546860174901961,0.5406949322085861
256,0.00015442781537756755,0.0001546778311602444,0.5406773894053064
257,0.00015442781537756755,0.00015467055466163884,0.5407631356020474
258,0.00015442781537756755,0.00015466207836562754,0.540993538581916
259,0.00015442781537756755,0.0001546504452205317,0.5414858354061911
260,0.00015442781537756755,0.00015463117333825279,0.5424059879017992
261,0.00015383753684682888,0.0001544438509759465,0.5477935343109893
262,0.00015383753684682888,0.00015443589792744843,0.5482824538175073
263,0.00015383753684682888,0.00015436386884034803,0.548704270414815
264,0.00015383753684682888,0.0001542444363723767,0.5490967331311496
265,0.00015383753684682888,0.00015410777668992085,0.5492089959828056
266,0.0001537015711595278,0.00015405908215498996,0.5488643911083377
267,0.0001537015711595278,0.000154026923220231,0.5483990295306529
268,0.0001537015711595278,0.0001540094095903341,0.5480001223650016
269,0.0001537015711595278,0.00015399042583584115,0.5475475928929431
270,0.0001537015711595278,0.00015396306128833182,0.5469564217307468
271,0.0001537015711595278,0.0001539353145466485,0.5465146054960603
272,0.0001537015711595278,0.00015391459269422633,0.5464551959152009
273,0.0001537015711595278,0.00015390532840817958,0.546709885164861
274,0.0001537015711595278,0.00015390073843031033,0.5470000426438915
275,0.0001537015711595278,0.00015389636333011978,0.5472882667302084
276,0.0001537015711595278,0.00015389052076544352,0.547549017283675
277,0.0001537015711595278,0.00015388228286198743,0.5476959490328157
278,0.0001537015711595278,0.00015387429472791178,0.5475651597496684
279,0.0001537015711595278,0.00015386852931488618,0.5472380939648035
280,0.0001537015711595278,0.0001538637119732281,0.5468879732358825
281,0.0001537015711595278,0.00015385867186236358,0.5466470021286864
282,0.0001537015711595278,0.00015385049750399492,0.5465621615908791
283,0.00015240114360319973,0.00015350244548771136,0.5482847227240458
284,0.00015240114360319973,0.00015350129746154948,0.5483195918965699
285,0.00015240114360319973,0.00015332634130696624,0.5487246438366615
286,0.00015240114360319973,0.00015308325169480683,0.5495902716764107
287,0.00015227608734566915,0.00015295497702581132,0.5520214348011955
288,0.00015240114360319973,0.0001528780431956707,0.5520810639409949
289,0.00015240114360319973,0.0001527754205344797,0.5519367419721689
290,0.00015227608734566915,0.00015266931048056573,0.5525510714942876
291,0.00015227608734566915,0.00015252531380387861,0.5534991538934183
292,0.00015227608734566915,0.00015246949817565385,0.5538047955165856
293,0.0001515617787776878,0.00015239995092091298,0.5544596668655527
294,0.0001515617787776878,0.0001523007803731123,0.5549303374271467
295,0.0001515617787776878,0.00015217948209269818,0.5557059973870777
296,0.0001515617787776878,0.00015209066064933186,0.5567140378928714
297,0.0001515617787776878,0.00015202000147331116,0.556725423859238
298,0.0001515617787776878,0.00015192526437761495,0.5564879152360711
299,0.0001515617787776878,0.00015188923287912147,0.5564045070840593
300,0.0001515617787776878,0.0001518590954965626,0.5566128808183042
301,0.0001515617787776878,0.00015183069768639131,0.5570863775326484
302,0.0001515617787776878,0.00015180278096982292,0.5577908923033913
303,0.00014951361063376812,0.00015142587735854677,0.5624065752860583
304,0.00014951361063376812,0.00015142259329058014,0.5625374853286675
305,0.00014951361063376812,0.0001510280025122839,0.563462219315561
306,0.00014962168593994903,0.00015052328653188506,0.5642527260721494
307,0.00014951361063376812,0.00015017404812505756,0.5640623481480679
308,0.00014951361063376812,0.00014991195842680452,0.5634783553552322
309,0.0001492439871643868,0.00014973261200268892,0.5632692150537645
310,0.0001492439871643868,0.00014961077376235172,0.5629241363617172
311,0.0001492439871643868,0.0001495584339444372,0.5628263234972753
312,0.0001492439871643868,0.000149491321772386,0.5632804625083175
313,0.0001492439871643868,0.00014946292587012425,0.5636230123494276
314,0.0001492439871643868,0.00014944124571248014,0.5639912291346284
315,0.0001492439871643868,0.00014940619691955096,0.5644606597716785
316,0.0001492439871643868,0.00014933103906110081,0.5649281695725425
317,0.00014920211232157847,0.0001493154976757082,0.5651048585389135
318,0.00014920211232157847,0.00014928852030196002,0.5654752298688707
319,0.00014920211232157847,0.00014923999560231035,0.5659887233797525
