Iteration,Energy,Loss Function
0,0.15756890614717306,0.15388123110404417
1,0.11606696273988523,0.1227281777238346
2,0.10777182951699033,0.10675516320615887
3,0.08549087239580848,0.08998156703085086
4,0.07089191693903267,0.07708672340810037
5,0.06885510616687832,0.07321069512192013
6,0.06637382233986273,0.07020399991746654
7,0.06304325615966487,0.06769143079032337
8,0.06052038400186168,0.06233738213498308
9,0.05517450897749065,0.06011668165249203
10,0.05401018496479462,0.05794910795360583
11,0.04947920467022782,0.05491866592944463
12,0.0452806130863313,0.051367626792812156
13,0.04368287684349325,0.04944414224355666
14,0.04274284487334954,0.047166692130594254
15,0.03974588355176578,0.04449878755327359
16,0.038836210516867496,0.043124993568120905
17,0.03811628262002153,0.04177117269869652
18,0.037033276396729826,0.041218229254742896
19,0.034334840512129546,0.03824531832584195
20,0.030877392111926645,0.03536616532184544
21,0.03010707300101252,0.03490828752284664
22,0.030333441375490763,0.03422927270043015
23,0.029585280317245097,0.03346238254285125
24,0.02842240307130105,0.03236971320017235
25,0.02633871018455253,0.03060072284279445
26,0.026525883843632598,0.029788185460836097
27,0.024848939705064577,0.029428670309258945
28,0.025146976731339088,0.02899089991741904
29,0.024221982369135163,0.028462090647895674
30,0.024221982369135163,0.027886931176087967
31,0.023534198591631264,0.027125487646368168
32,0.021825301135774067,0.025522225658422142
33,0.020094546417019497,0.023915243264729227
34,0.01983473336259519,0.023161606070191822
35,0.018432851701123333,0.022535709925354398
36,0.018144984577362227,0.022335510788377533
37,0.017582316608414975,0.02206905971583068
38,0.017582316608414975,0.021770431453918177
39,0.017091920974374893,0.021400608908981142
40,0.017091920974374893,0.021056157944528208
41,0.017091920974374893,0.020819060467390283
42,0.015886852935207533,0.019563253215427266
43,0.015249657703541142,0.01908274926199403
44,0.015249657703541142,0.019008976450024574
45,0.014719805080583652,0.018605519320645934
46,0.014719805080583652,0.01851016463579724
47,0.013713483017305303,0.01753768404246274
48,0.013571978492769402,0.01743957251535646
49,0.01346453639945266,0.017290429514967478
50,0.013096419980574417,0.0166874183721027
