Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14916450752867186,0.0
1,0.12535084830689547,0.1268705428813478,0.034286570735463026
2,0.10300223883768497,0.10149483442971727,0.03764259746511397
3,0.08782399187214465,0.08738765084755258,0.04533146954006225
4,0.07303826804414795,0.07450437751269402,0.05224802526569976
5,0.06192270166284304,0.06319687769237288,0.06149524478389623
6,0.05576043317693642,0.056520429002678056,0.07282982640385179
7,0.04900514611205608,0.0501719479323182,0.08089854697812833
8,0.04595537991881853,0.04510452215079399,0.09014488918709532
9,0.037335026159552545,0.03908298935260921,0.09897611002389621
10,0.03629101218791659,0.0374691752576937,0.11076493571610987
11,0.03454158614354588,0.03517461373739451,0.11559841604570475
12,0.033459983526753834,0.032700368313117165,0.12321843701618865
13,0.029099210968395506,0.029458686667280905,0.13229084667329982
14,0.028912929533343654,0.027927775287513435,0.14480544597804584
15,0.022208833573477065,0.024536957211368716,0.15094999158350303
16,0.022437204699789815,0.023487772132752105,0.1560992125701934
17,0.021441361679258617,0.022227567424215732,0.16185890225095087
18,0.01983402488552314,0.020797881169847033,0.17038495261926223
19,0.01790503489677877,0.01897459177987308,0.1815883807092533
20,0.01728357935641011,0.01793986726411915,0.18994680540860093
21,0.016505214426000118,0.01733058894502055,0.200703791791316
22,0.016121863286568408,0.016673273246812382,0.20818260010150022
23,0.014685170190510582,0.01520461529990747,0.2175155664120294
24,0.013480030223357142,0.01400740845216938,0.23931626415656018
25,0.011547024069308926,0.012314949763458148,0.25976529115023844
26,0.011230974508385467,0.011373569028315935,0.2742016529578487
27,0.009590498696543067,0.010905932420726603,0.2790074795760404
28,0.00924384517113629,0.010357490231676765,0.287690436952746
29,0.008467939030369269,0.009802075925615614,0.2982193328183616
30,0.008200110633839703,0.009128859862666068,0.3095973313592221
31,0.007893103671587007,0.008395453684717334,0.3250535509839889
32,0.0061240694775513,0.00776559455876478,0.34327892142669725
33,0.006073694436901597,0.007383138900064719,0.35928976419269254
34,0.0055064236095193056,0.006712094327094533,0.36901263325813066
35,0.0043233779445688856,0.005852961392440068,0.3862602817896659
36,0.00417474071527695,0.0050143797351965835,0.40865176765890876
37,0.003459917730761505,0.004154000735161261,0.43072865342941774
38,0.003129188525366276,0.0036603414910061464,0.4549989394819923
39,0.0026692955505697906,0.0031231057298051934,0.4686158391818998
40,0.001512691031848159,0.0020804606071440105,0.4851457908141053
41,0.0015919741238566904,0.0018822374364068043,0.49567085244347
42,0.0015581012770637197,0.0017192717112631771,0.501941777413149
43,0.0013889064160860511,0.0015303539934409288,0.5078181794911965
44,0.001235694951186982,0.001353427454421679,0.5202588679996217
45,0.000576000520544623,0.0007667998324970581,0.5376189321522173
46,0.000576000520544623,0.0007389125862657611,0.5401827300637813
47,0.000576000520544623,0.000693961655215936,0.5416459460037685
48,0.0005626084110439352,0.0006287135461027298,0.5451747782920222
49,0.0004804965858565496,0.0005302551782526153,0.5508258049576463
50,0.0003748183906458342,0.0003993708848254114,0.5602715848039567
