Iteration,Energy,Loss Function
0,0.13578123357938934,0.14073667205967227
1,0.13152765879616857,0.13573761227809344
2,0.09535004247354469,0.1022233157510669
3,0.08419847012231672,0.08939008460353447
4,0.06759379765022741,0.07075614228331943
5,0.06216064228525713,0.06352220368034431
6,0.04915821642908609,0.052196907717795324
7,0.04262168808452962,0.04701606170343865
8,0.035847071854838805,0.03981553452220046
9,0.022549948859025053,0.02728910670443089
10,0.017609629204859326,0.02295455205010252
11,0.014664335720910348,0.01901325488862237
12,0.010781056666292383,0.015366989737203896
13,0.006819473026441537,0.010608859008287463
14,0.005558989194907519,0.009037860602794216
15,0.002813633257971645,0.0069648989823668074
16,0.0015638563335595946,0.004937703719698169
17,0.0006316325687038725,0.003981888596828278
18,0.0005162753786575415,0.0036565103030793272
19,0.0004426972971421912,0.0036072890104612725
20,0.0004171873844677703,0.003557481797132879
21,0.0003910970525954843,0.0035118135529969958
22,0.00036744892337664976,0.003488513164940114
23,0.0003455504024742958,0.003455536525188243
24,0.00034611422830106866,0.0034488256637283813
25,0.0003320640116150744,0.0034367392307789856
26,0.00033532234746828774,0.00341346453784372
27,0.00039475552845851615,0.0033789114877393876
28,0.0003562766552013246,0.0033553096996574504
29,0.0004461421706046441,0.0033444373585464378
30,0.00042053277654756095,0.0033296501468032674
31,0.0004503273634136095,0.0033146989005141754
32,0.0003376062695435892,0.003306097831935337
33,0.00033123427587435566,0.003296268783388745
34,0.00036570920165521914,0.003284804566266296
35,0.0004380729265426971,0.003274603006721012
36,0.0005480466920038384,0.003268834024442473
37,0.0005502226980569643,0.0032617478096903726
38,0.00040788818999564776,0.0032549820789445575
39,0.00032580527123265345,0.003248962831850738
40,0.0004380084995321687,0.0032421946543839185
41,0.00039713390361082075,0.003233530255356387
42,0.00043833337173122415,0.00322296142518568
43,0.0003044452075724184,0.0032151619273455175
44,0.000425437934324898,0.0032072792057928627
45,0.0003548978973117889,0.0031972260775957077
46,0.000547524606449165,0.003188511935722584
47,0.0005280945623026992,0.0031811426817655525
48,0.0005804576582178489,0.0031761007540301693
49,0.0005837082794060338,0.003170258091527952
50,0.0006187804553697975,0.003164764624355727
51,0.0006367461432691263,0.0031589480327310405
52,0.000776205423490666,0.0031550178165692735
53,0.0005662644169358657,0.0031499113004406806
54,0.000661656097996608,0.0031440108053084905
55,0.0004681162105128214,0.003141325966663708
56,0.000639466806518405,0.003137048559531955
57,0.0007400773647877355,0.003130140970108549
58,0.0010967388518271146,0.003119484890321203
59,0.0011209081444577844,0.0031133781371936843
60,0.0007224905699219835,0.0031070221833255853
61,0.000951327512087164,0.0031023293463160835
62,0.0009752336980078058,0.0030965802346398473
63,0.0009711514889632143,0.003091965281230433
64,0.0013898124273557949,0.003087074253264874
65,0.0011399945089187484,0.0030839744456524552
66,0.001303846265948396,0.003080222641761686
67,0.0015689519887049158,0.00307503611537074
68,0.0013659204156574436,0.0030691652682204567
69,0.001227602805715028,0.003064928317035108
70,0.001141903522975626,0.0030590969670896287
