Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1598411955034255,0.0
1,0.13347097914509304,0.14158315424116769,0.01283949682398075
2,0.12518574853593928,0.13445930989517607,0.013909403524241656
3,0.11698538805762544,0.12528852320114983,0.014658309906965383
4,0.11205861107838057,0.1191758299395015,0.0157927835928539
5,0.11132509332368479,0.11757058021228002,0.016867585059141037
6,0.10905817646514265,0.11600229127402541,0.01724503515350172
7,0.10563474197832333,0.11330429807465585,0.017975160782732806
8,0.10109185323084126,0.1089257888160675,0.019248653525858722
9,0.09555748167692657,0.10359448689441836,0.021414581702129825
10,0.08913998193494768,0.09732458054569913,0.02433493075337388
11,0.08493234852172314,0.09457543722903913,0.025371578149137135
12,0.0861688842743016,0.09341929261034725,0.027202149221309365
13,0.08117691462986859,0.09119651297683169,0.028018057644601586
14,0.0813184316444156,0.09021908328130197,0.02873415773689022
15,0.07854875224334054,0.08861069545306621,0.02956763399921779
16,0.07811816217726397,0.08694976306711318,0.030986930141827615
17,0.07564563759815482,0.08525441890412669,0.03273982908357265
18,0.0749354356461662,0.08468653536374185,0.034590547316768645
19,0.07495859635313061,0.08368463405506422,0.03523967191068717
20,0.07015671186969501,0.07972505291742228,0.03741103186261501
21,0.07098729667804503,0.07822913150855765,0.042239600941541465
22,0.06960597062468059,0.07749241485823292,0.044108089213221915
23,0.06588643417389027,0.0713146049906612,0.04902047122864524
24,0.06265484590823,0.06967299229994602,0.053183482711679476
25,0.05859383626942731,0.06650345341807208,0.05545913902960621
26,0.059218495940526424,0.06589071275020704,0.06056335005955693
27,0.05376040382644174,0.059257096910869216,0.06585663416305106
28,0.04998075073150483,0.05657238476479226,0.07169449086514611
29,0.04550564324924836,0.053184861485177023,0.0769711065274266
30,0.04440584015548853,0.05250175973186542,0.08420782002996244
31,0.04391819672538142,0.0510728380481217,0.0917722881911584
32,0.04175883592436419,0.049313326694699094,0.09506235342274177
33,0.040195865089344474,0.048391688321196835,0.09934861210432011
34,0.04017964247560908,0.04730692521358598,0.10172188280088841
35,0.03823794107325286,0.045517447939979944,0.10467230392906947
36,0.03661195922230866,0.04326723466566195,0.11009629741838863
37,0.0351293770930316,0.041801710812647976,0.11709270379750353
38,0.03371697677719912,0.04082588981395547,0.12193605354680703
39,0.031912914345533776,0.03935819883275293,0.12537619670527522
40,0.031802432052647364,0.03889198057605957,0.12757463148703907
41,0.031683032243319774,0.03844137076047228,0.12966160635545204
42,0.02820476326689534,0.03507635934630109,0.14114992340390436
43,0.02780699132373483,0.034646245428840226,0.14303517816869574
44,0.026798296675445095,0.03433671716553473,0.14531946606477242
45,0.02570563796332443,0.03285824293044378,0.14883461190085168
46,0.025464185994788505,0.032775674060426606,0.14981629108790578
47,0.024995561679497715,0.03217935581517093,0.15202389799010713
48,0.024914392375313597,0.032161021548963005,0.15524489983172748
49,0.024051240738833142,0.03141948883408704,0.15735178812134773
50,0.021723605787336196,0.029399711892962126,0.161426638276036
51,0.02179987708453983,0.029224931073308428,0.16231480215259866
52,0.02146858031783957,0.028951664176824182,0.16332384491198781
53,0.019247491712633378,0.02684535713287884,0.17137371630084797
54,0.019198965590838116,0.026533791312228015,0.17268739975847056
55,0.018699592864690008,0.02620020797015255,0.1745905529934982
56,0.018154770885131948,0.025680967748920175,0.17659103541102156
57,0.017550578078185896,0.024910962447463495,0.17966030326876553
58,0.017087244978749826,0.024450464955968903,0.18422426314876814
59,0.016556675722377623,0.023698107453416554,0.18695045053233664
60,0.016275352875821488,0.02324280625541537,0.19153390106469523
61,0.01598643752468889,0.022598341405131336,0.194541141850676
62,0.01466149144082017,0.022184595843110704,0.1964049023983652
63,0.01466149144082017,0.02163844979696917,0.1991523483564156
64,0.014659354242176929,0.021270857438475538,0.20285100396768266
65,0.010968127018826865,0.017656173711015424,0.21543424151879792
66,0.009895933088994828,0.01702225319123782,0.21915161520782106
67,0.00935395893998856,0.01615357305001437,0.22375128499013294
68,0.00726072144359987,0.014309532534388825,0.23011015466368853
69,0.0059953927513968636,0.013494418367452021,0.23372087078916176
70,0.005207268070545692,0.012926890237520802,0.23981263447998047
71,0.005088755082997706,0.012510454224061288,0.24403778701724416
72,0.005158967020123142,0.012274487743195317,0.24712536237793434
73,0.0049185865400647386,0.011929663336469987,0.2486943212198653
74,0.0044135367194893145,0.011515944783472752,0.25111485280590523
75,0.004192278840717905,0.011038531504048684,0.25428686963180125
76,0.003708928445879015,0.010698180961490214,0.25805725115081485
77,0.0031175497261682517,0.010041537582293432,0.26093219758983527
78,0.002875159799036944,0.009756389592640793,0.2634088105413871
79,0.002727107940481253,0.00954510256304451,0.2659922987936788
80,0.002658157231806346,0.009393387663709302,0.26831158409789
81,0.0025679035163856862,0.009250352796879486,0.269831822030398
82,0.0024166837723045634,0.00914609996990988,0.27140870238297
83,0.002316275303967806,0.009077235821156602,0.2727892031018434
84,0.0021966162125960156,0.00893659998168347,0.27368238901071434
85,0.0021141493706856966,0.008904850465553933,0.27559151223845246
86,0.0020290153473843837,0.008863529799819674,0.2760810848076995
87,0.0020290153473843837,0.008806017064587375,0.2767746419874664
88,0.001955318703615968,0.008721002853391162,0.2777308295946563
89,0.001955318703615968,0.008695905904635952,0.2781597307363818
90,0.0019305051519494995,0.008677930578915735,0.27878250432910584
91,0.0019305051519494995,0.008654663119334341,0.2794015757677327
92,0.0018062983969081125,0.008509444820987805,0.28185621006912265
93,0.0017703715247840888,0.008490504820019215,0.28422099104474713
94,0.0017625845726108142,0.008459457289744995,0.2851214504835645
95,0.0017335792544588787,0.00845446419560716,0.2866778261042262
96,0.0017107208441672927,0.00842811697844884,0.2878196398247609
97,0.0016990303842775644,0.008380910131387757,0.2891180235811427
98,0.001601001806698748,0.008310245520271422,0.29198583839821884
99,0.0015745153220453555,0.008297446202552296,0.2927175277949419
100,0.0014532654041186348,0.00818959149873739,0.2943958340275402
101,0.0014532654041186348,0.008168942927189912,0.2953717425018785
102,0.0014229155709442648,0.008133995973085765,0.2960942939136375
103,0.001431077405247308,0.008133302002040077,0.29725652815398074
104,0.0013651518187261368,0.008075459032655012,0.2986397120126918
105,0.0013651518187261368,0.008062410594537018,0.2997754138951527
106,0.0013651518187261368,0.008056845363242342,0.2999027572516399
107,0.0013651518187261368,0.008055646852833418,0.29995612504857283
108,0.0013651518187261368,0.008053795767397714,0.30000078364191257
109,0.0013717849328640135,0.00805270991039504,0.30010229245345804
110,0.0009032026499084436,0.007619881179402936,0.30157390841239495
111,0.0009376057284302907,0.007619632730993925,0.3015964043239097
112,0.0008897743098760949,0.007610984616730929,0.3017918349219902
113,0.0008897743098760949,0.007601175234443665,0.30205160402225584
114,0.0009237362847288419,0.007594284730181071,0.30234436167707146
115,0.0008549157404578624,0.007548986925673458,0.30349938832421086
116,0.0008413364253462972,0.007532187360610337,0.3039110902626421
117,0.0008367216034311447,0.007528451237624106,0.3041934215722232
118,0.0008367216034311447,0.007524047266216211,0.3043152993740673
119,0.0008367216034311447,0.0075202653452586575,0.3044201513141768
120,0.0008367216034311447,0.007518572403546793,0.3044637733619893
121,0.0008367216034311447,0.007515373739550119,0.30467240917452904
122,0.0008367216034311447,0.007514052350883511,0.3047811106309578
123,0.0008367216034311447,0.007512512212172882,0.30502309522115034
124,0.0008367216034311447,0.0075117683769416275,0.30511804353644956
125,0.0008367216034311447,0.00751072142571984,0.3051158570878085
126,0.0008367216034311447,0.007509399292261239,0.3050889959405364
127,0.0008400970904336325,0.007499267907483134,0.30513145346840637
128,0.0008400970904336325,0.007499091576915239,0.30513419676626946
129,0.0008400970904336325,0.007497544316588337,0.30509608748826816
130,0.0008178240655204885,0.007494879658951659,0.3050294193475415
131,0.0008178240655204885,0.007493200647020788,0.30499541348906833
132,0.0008178240655204885,0.007490237657631549,0.30505536473085376
133,0.0008178240655204885,0.007486808133489622,0.3050790214113176
134,0.0008255063514015289,0.00746620907549571,0.3052041670198678
135,0.0008200973533959469,0.007464641377325858,0.30525030158020877
136,0.000798566930482535,0.007461697284963511,0.3052804543534905
137,0.000790957236257041,0.007453356145197065,0.3055040172429932
138,0.0007764603476693562,0.007432804358329773,0.3054993170010979
139,0.0007764603476693562,0.007430918749818691,0.30559074395440977
140,0.0007764603476693562,0.007429686372452673,0.30563989064791136
141,0.0007764603476693562,0.007429251748627602,0.30564663798836705
142,0.0007764603476693562,0.007428552647389334,0.3057001038869539
143,0.0007764603476693562,0.007427762564798492,0.3057458412874697
144,0.0007764603476693562,0.007427460607295205,0.3058333733199749
145,0.0007764603476693562,0.007427268863713957,0.3059599302809502
146,0.0007764603476693562,0.007426956168157316,0.30607138567135034
147,0.0007764603476693562,0.00742641063178233,0.30628253857468424
148,0.0007764603476693562,0.007426000452255998,0.3064943944346449
149,0.0007719072654879011,0.007406613144335875,0.307410238763101
150,0.0007719072654879011,0.007406580636957106,0.30742655284432185
151,0.0007719072654879011,0.007405292679130826,0.3073933527215912
152,0.0007512904555325099,0.007403051415856487,0.30734617030232947
153,0.0007512904555325099,0.0073998035244642775,0.3072590519671253
154,0.0007512904555325099,0.0073985924761186565,0.3070813633765229
155,0.0007512904555325099,0.007397585772129943,0.30709037296832314
156,0.0007512904555325099,0.007397263743772905,0.30713166743195436
157,0.0007512904555325099,0.0073971653784561725,0.3071772741512787
158,0.0007187729266674686,0.007368936230311003,0.3078439042984496
159,0.0007187729266674686,0.007368930403936362,0.30784862290009907
160,0.0007187729266674686,0.007368714149804981,0.30786089438421155
161,0.0007187729266674686,0.007367007415667211,0.3078988817702532
162,0.0007187729266674686,0.0073644189226274226,0.3080651707365403
163,0.0007187729266674686,0.007360455986041098,0.3085300973302039
164,0.0007187729266674686,0.00735761909264851,0.30878117107796677
165,0.0007187729266674686,0.007357272081275224,0.30882403011068305
166,0.0007187729266674686,0.007356679566313112,0.30887574572499
167,0.0007187729266674686,0.007355632559708038,0.3090069567444549
168,0.0007187729266674686,0.00735528390904099,0.3090597086308041
169,0.0007187729266674686,0.007355038005514352,0.30909183926134004
170,0.0007187729266674686,0.007354783571009425,0.30909566271576777
171,0.0007187729266674686,0.007354571077633624,0.30908182997791084
172,0.0007187729266674686,0.007354459542274381,0.30909932631343057
173,0.0007187729266674686,0.007354411307213922,0.3090971973523661
174,0.0007187729266674686,0.007354379734143858,0.3091158253175753
175,0.0007187729266674686,0.007354337767258314,0.30915653133915616
176,0.0007187729266674686,0.007354296790939828,0.3092141782794716
177,0.0007187729266674686,0.00735422928757193,0.309307937328926
178,0.0007187729266674686,0.007354117050263809,0.30947061843164875
179,0.0007187729266674686,0.007354067949174492,0.3095563282970158
180,0.0007187729266674686,0.007353975852744051,0.30961816350475413
181,0.0007126982077449109,0.007330516979380573,0.31049345646039533
182,0.0007126982077449109,0.007330513423638563,0.3105060231460007
183,0.0007126982077449109,0.0073284247320657935,0.31047777808659954
184,0.0006892017509392894,0.007325246653708322,0.31049880815205766
185,0.0006892017509392894,0.007322022458071875,0.31064205374819287
186,0.0006931278503641096,0.007311908940115204,0.31099926217340934
187,0.000688480629932218,0.007311684678721316,0.3110319753561202
188,0.0006845898464201296,0.007311261355576753,0.3110436833989974
189,0.0006845898464201296,0.007310455666537552,0.31108590205796843
190,0.0006845898464201296,0.007307108881934461,0.31127276766152145
191,0.0006845898464201296,0.0073070077162271235,0.31125430235708834
192,0.0006845898464201296,0.007306861981770155,0.31123722875232024
193,0.0006845898464201296,0.0073067529685607036,0.31122761112884073
194,0.0006845898464201296,0.007306667233290655,0.3112077525763977
195,0.0006845898464201296,0.007306551276659557,0.3111681223504937
196,0.0006845898464201296,0.0073064922393100175,0.3111423686829235
197,0.0006845898464201296,0.007306446620234841,0.3111405962591723
198,0.0006845898464201296,0.007306379510916686,0.3111439375052505
199,0.0006845898464201296,0.007306271633017008,0.31115467276972014
200,0.0006845898464201296,0.007306192859141421,0.31116819770451265
201,0.0006822398884358769,0.007287230901039772,0.31138888732886943
202,0.0006822398884358769,0.007287228645969305,0.3113898336012509
203,0.0006822398884358769,0.007285823641263808,0.3114099625644613
204,0.0006822398884358769,0.007283594650689039,0.31151896687053465
205,0.0006606086394454688,0.007280083554515986,0.3116403269298255
206,0.0006615930461510038,0.007262445556863929,0.31211447172586276
207,0.0006433629440596993,0.007257551134322467,0.3120023401904926
208,0.0006433629440596993,0.007256956159066745,0.31208087467776086
209,0.0006433629440596993,0.007255959993282041,0.3120532504443778
210,0.0006433629440596993,0.007254963376022861,0.3119269972072874
211,0.0006433629440596993,0.007254549463936342,0.3118690950134356
212,0.0006433629440596993,0.0072542915649207625,0.3118862746549561
213,0.0006433629440596993,0.0072541735927005415,0.3118840452983831
214,0.0006433629440596993,0.007254122130338296,0.31189497736482535
215,0.0006433629440596993,0.007254088038427247,0.31192107187282136
216,0.0006433629440596993,0.007254065195920899,0.31195588848710615
217,0.0006433629440596993,0.007254028608443881,0.31202419053230374
218,0.0006433629440596993,0.007253971851690223,0.31214824065460317
219,0.0006433629440596993,0.0072539043431736885,0.3123373256550843
220,0.0006433629440596993,0.007253680665663132,0.31250432802165107
221,0.0006433629440596993,0.007253579819181769,0.3125365934617316
222,0.0006433629440596993,0.007253489307747033,0.3124484756210984
223,0.0006433629440596993,0.0072533211072740526,0.31246567333144826
224,0.0006433629440596993,0.007252713321570375,0.31250487633658075
225,0.0006433629440596993,0.007252430176348361,0.31243046168334687
226,0.0006433629440596993,0.007252379367060462,0.31241795555901786
227,0.0006433629440596993,0.007252284673614973,0.3124195096106457
228,0.0006433629440596993,0.00725212295245912,0.3124169647418047
229,0.0006433629440596993,0.007251957356026236,0.31241466456400513
230,0.0006433629440596993,0.00725194826091156,0.31242045088835485
231,0.0006433629440596993,0.007251943444728342,0.3124302262255114
232,0.0006433629440596993,0.0072519376308530165,0.3124501132779562
233,0.0006433629440596993,0.0072519321177008855,0.31247796153289553
234,0.0006433629440596993,0.007251922949398252,0.3125312899800608
235,0.0006433629440596993,0.007251906920275712,0.31263048726810433
236,0.0005574487319927167,0.007144470337921915,0.3155955264405122
237,0.0005574487319927167,0.007144470236980572,0.3155966790371274
238,0.0005574487319927167,0.00714342337669296,0.31564591589079455
239,0.0005768578076470119,0.007136952640073219,0.3179485432132522
240,0.0005422377574966565,0.0071264368793990404,0.31786126867132003
241,0.0005385610557620902,0.007118921183323708,0.3180145592848405
242,0.0005354984496942798,0.007116377491967428,0.3177439036076711
243,0.0005354984496942798,0.007113701748878259,0.31750075824811874
244,0.0005354984496942798,0.007109168663080008,0.31672684269010454
245,0.0005354984496942798,0.007108945798638695,0.31660506783251746
246,0.0005354984496942798,0.007108526004127561,0.3166343440577618
247,0.0005354984496942798,0.007107714939192403,0.3167334052886199
248,0.0005354984496942798,0.007107075193202552,0.3168262914912038
249,0.0005354984496942798,0.007106196578717931,0.31688209116863436
250,0.0005354984496942798,0.0071058399076865736,0.31694972478600375
251,0.0005354984496942798,0.007105180162808979,0.31701357816467846
252,0.0005354984496942798,0.007104681217957109,0.3170767852725428
253,0.0005354984496942798,0.007104133776578089,0.3170222373142195
254,0.0005354984496942798,0.0071038257771363095,0.31694710086293987
255,0.0005354984496942798,0.00710370894630758,0.31694013316608977
256,0.0005354984496942798,0.0071034916761338485,0.3169482175883331
257,0.000516107854930971,0.007078954032122505,0.3170261139553699
258,0.000516107854930971,0.0070788875478568335,0.3170306458680476
259,0.000516107854930971,0.007078280907274637,0.31703245197620067
260,0.000516107854930971,0.007077132552782852,0.3170334149007535
261,0.000499612721818181,0.007052410461542515,0.3168880511757439
262,0.000499612721818181,0.0070515623509942085,0.316912885384576
263,0.000499612721818181,0.007050258354487564,0.31698954842276017
264,0.000499612721818181,0.007042305185740744,0.31715665052595354
265,0.000499612721818181,0.007042254093998923,0.31716071816708136
266,0.000497239527840524,0.007040394424144611,0.31712401955964625
267,0.0005033347770502836,0.007034444467929342,0.317029501484802
268,0.0005033347770502836,0.007028403400674979,0.31699553336551145
269,0.00048453449757011603,0.007027988086078713,0.3169886007066503
270,0.00048453449757011603,0.007024184127015169,0.31698930958209653
271,0.00048149797266862707,0.007019250151477702,0.3169929174681675
272,0.00048149797266862707,0.007010712777463256,0.31696662622659183
273,0.0004787584585679846,0.007007951971621808,0.3169779412281481
274,0.0004787584585679846,0.00700384124857029,0.3169881291461871
275,0.0004787584585679846,0.0070025101873260635,0.3169997486055718
276,0.00048149797266862707,0.00700176723479009,0.3170138614725973
277,0.00048149797266862707,0.00700153354962752,0.31702097776568944
278,0.0004787584585679846,0.007001213452412269,0.3170433128149297
279,0.0004787584585679846,0.007000946876849019,0.3170630600856969
280,0.0004787584585679846,0.007000837465879712,0.3170694588574772
281,0.0004787584585679846,0.007000734247930202,0.3170703861807824
282,0.0004787584585679846,0.007000598446613559,0.31704786491241943
283,0.0004787584585679846,0.0070005435235934105,0.31703774315148536
284,0.0004787584585679846,0.007000455541389024,0.31702968232124984
285,0.0004787584585679846,0.007000314124795321,0.31702001188639445
286,0.0004787584585679846,0.006999547758096236,0.3170268019659834
287,0.0004787584585679846,0.00699954036121229,0.3170272850459417
288,0.0004787584585679846,0.006999243321562416,0.317043781259959
289,0.0004787584585679846,0.006999113150294762,0.3170522072312666
290,0.0004787584585679846,0.006998886399751686,0.3170630021372493
291,0.0004787584585679846,0.006998484230153284,0.3170689135806557
292,0.0004787584585679846,0.006997796900778293,0.3170754833580322
293,0.00046857573315791095,0.006982622976859922,0.3170733863490852
294,0.00046857573315791095,0.006982546423177181,0.3170719697012862
295,0.00046857573315791095,0.006981930413065321,0.31706296123009403
296,0.00046857573315791095,0.00698091207951103,0.31702782629186405
297,0.00046857573315791095,0.006979548211631753,0.3168552384248575
298,0.00046857573315791095,0.00697912712147889,0.31682345715451693
