Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15634202143929932,0.0
1,0.13147267850163502,0.13844703172948733,0.025487374018279406
2,0.10882364030325355,0.1166575673334951,0.027005974272092812
3,0.08857836715954827,0.09639993408737478,0.029497322026091653
4,0.07729780791605737,0.08377092929400262,0.03346128864829583
5,0.06992693490334354,0.0766709557181836,0.037339315499650444
6,0.0638576466207551,0.06831449365991782,0.041090789772962835
7,0.05980318163864556,0.06686322726844524,0.04597845777915454
8,0.05711538754935308,0.06433071884115533,0.04710418237297915
9,0.05249269544165198,0.06052123228072757,0.049122772445096385
10,0.050484812105340414,0.05820216276951909,0.05317888091314607
11,0.047395359922231324,0.054416948496854606,0.05629060261052569
12,0.04611552768603625,0.053141294993771224,0.06151185223047179
13,0.043577334708261355,0.05067382832384171,0.0638495694406932
14,0.041659155002432134,0.048704366835785246,0.06952347850588234
15,0.03467510335107406,0.04280034885335566,0.08014888366075269
16,0.032997777910702686,0.04170160699235085,0.08450536647534158
17,0.033404463510877606,0.040927002418078694,0.08822104415114752
18,0.031902696274239785,0.039503958543759606,0.09109282937720947
19,0.03066224627219692,0.03822321283345103,0.09638503692089763
20,0.02930710563602968,0.036518286145709504,0.10283898107113024
21,0.02794401216476315,0.03486362939045965,0.11181519469924563
22,0.02606429150572353,0.03306245107092089,0.12133153218076258
23,0.02626148484888375,0.032371405539307986,0.13275801563018957
24,0.023701867420602877,0.030238632610350365,0.1375373311450552
25,0.020843548872674526,0.027542060894340043,0.15376286883554496
26,0.018216425330351435,0.02612339732549602,0.1756932222256627
27,0.018202665913419677,0.025755914631564288,0.1791866357146064
28,0.01586949614454254,0.02317306099684637,0.19497575981566975
29,0.014672704764545037,0.02198600602196044,0.20751171498198853
30,0.013622575456406938,0.020474509424667112,0.21886916290339792
31,0.011262520958736442,0.01826510108131197,0.23482870845077566
32,0.010230193906137483,0.015900869193512166,0.260049512409266
33,0.009364237080019759,0.015202907295153301,0.2695639616246152
34,0.007388261251693641,0.01438800890111138,0.277906668282463
35,0.006559461206759328,0.013466742323058426,0.28813035383063557
36,0.005760872475488635,0.012232878313879876,0.2998964892352874
37,0.004009516015763317,0.010855202170161267,0.3157850822293909
38,0.0037875303534851057,0.010519780128318558,0.3345810752495363
39,0.003254250437095264,0.009886579875720936,0.339414702191469
40,0.0031107407907048266,0.009776307163149311,0.34863755147808617
41,0.0026497175522992504,0.009578797508599336,0.3503555941617264
42,0.0021058829773804182,0.009245006305611144,0.3536755510479298
43,0.002054264810471563,0.008999457154512122,0.35933230541206396
44,0.0018740961794927972,0.008655000728402503,0.36375629308471713
45,0.0015491511293129789,0.008302056597769334,0.36989769745611994
46,0.0015976681033083747,0.008201565899769784,0.37770913237491055
47,0.001292167967162734,0.007925287126582015,0.3800657379280538
48,0.001071550670482705,0.007797871951230576,0.3867561520910377
49,0.0010402343998984127,0.007683604404892897,0.38991517550034793
50,0.0008607172226729547,0.007495196835819465,0.3932290336970123
51,0.0007614482741151131,0.007394156493799424,0.39937428017164806
52,0.0007471752136383433,0.007378205309810596,0.40041144776299625
53,0.0007635448228375594,0.007354467991864352,0.4008321690642763
54,0.0007517275181021629,0.007345623403803552,0.40107482171048514
55,0.0007286562597439995,0.0073113340409957095,0.4014264375121482
56,0.0007324458627015841,0.007303138682140846,0.40154762839172703
57,0.0007227353855724406,0.007290958328771081,0.4017494434402445
58,0.00071754156773148,0.007279624399265188,0.4020926125402618
59,0.0006127957963734074,0.007149119189462346,0.40323297535424507
60,0.0005914945208452719,0.007094551209610898,0.4048701063290274
61,0.0005536769718771634,0.007072444427768733,0.4068596525723021
62,0.00048811162023891074,0.0070320413947702635,0.407569281193353
63,0.0004889495968926432,0.007022503652909713,0.4090865037803835
64,0.0004691258171036671,0.007008983781875543,0.4093034976272051
65,0.00047118102673624656,0.006991874670986971,0.4095779937173579
66,0.0005028420583350259,0.006982069348861573,0.40988740670444646
67,0.0005072718723999029,0.006964306973401124,0.41007408913976856
68,0.0004877323929112563,0.006962212049123735,0.41056925753458656
69,0.0004952886747548914,0.006958261238751708,0.41067023514721884
70,0.00046981380304830827,0.006910727162534814,0.41166520843340554
71,0.00047663061361747207,0.006893252566879015,0.4128379735524391
72,0.00043984347786004313,0.006871849933601058,0.4137506757079487
73,0.0004195463144592645,0.0068502289474330685,0.41427882665594334
74,0.000422242819634632,0.006833936764158788,0.41435407733557933
75,0.00041563180691459706,0.00682671544483381,0.4143376221880139
76,0.0003998772870176432,0.0068163220979625926,0.41434173486885784
77,0.00040113278309728505,0.006804243211207093,0.4143112774412281
78,0.00040882222824393665,0.006798921299747861,0.4144391421444816
79,0.0004079079981839108,0.00679063107145781,0.41461060707045905
80,0.00041335116940536886,0.006776103812100497,0.4149797769641143
81,0.0004326171233193917,0.006766581399654031,0.41571627649422443
82,0.00042155221037567045,0.006757037562373438,0.41653285183134026
83,0.00041433924554179583,0.00674381427281261,0.41691852087491643
84,0.00040845264362381767,0.006722636896283922,0.4174951447022589
85,0.00039501186583849635,0.006700709601104921,0.4186963129553147
86,0.0003902983797261884,0.006684922883719025,0.41934414396890146
87,0.0004017065790343107,0.006678993258038461,0.42016475387092345
88,0.00039961748541097276,0.0066690990504368105,0.4203618963860014
89,0.00040399003656026064,0.006657309168635519,0.42069000257643197
90,0.00039177156002237495,0.0066456489143706474,0.4208638452999409
91,0.00039977159419935085,0.006612412283379637,0.4212150396736355
92,0.00039977159419935085,0.006600200805598677,0.42132609890785777
93,0.0004076629663137969,0.006584205521631055,0.4213412615741862
94,0.00040436156774163474,0.006572342733175539,0.421330522884415
95,0.00042626358580291575,0.006562796998530382,0.4215487741050536
96,0.00042041837879317216,0.006552501736693501,0.4217478402794672
97,0.00040728314791635086,0.006544487185603007,0.42207409386289074
98,0.00041322776884027216,0.006538385094379205,0.42191753272891247
99,0.0004282062527598979,0.00652948182069278,0.42193256871358564
100,0.0004177157828825368,0.006515361899135771,0.4219511299285511
101,0.00040645223017752414,0.006510382326232164,0.4221282569984845
102,0.00040854388214387166,0.006502084572515206,0.42207044216747314
103,0.00041577113742486495,0.006491610719711653,0.4219674001626101
104,0.00042338241922298465,0.0064818187733970125,0.4218124978804222
105,0.0004340881261341219,0.006475787368458372,0.42180984357560314
106,0.0004393589332488185,0.006471987902118979,0.4219890718564919
107,0.0004422909115951536,0.006467446708564409,0.4220872702780503
108,0.0004327593848170327,0.006463691416321771,0.4219979893196929
109,0.0004236273844984588,0.006459034056717585,0.4218894885710807
110,0.00043070369113634943,0.006454063524171427,0.42173718476890276
111,0.0004469464006826841,0.006451224696632699,0.4216704525418926
112,0.0004469464006826841,0.006448264363317407,0.4216660647275698
113,0.0004367804838666029,0.006444556475705765,0.42159504070425735
114,0.000442361634168508,0.006442271592022531,0.42154958677760657
115,0.0004422909115951536,0.006440008151040381,0.42154793237334337
116,0.00044072568220414023,0.006436682579707165,0.4215706500674316
117,0.00044377780483734875,0.006434181822716086,0.421535696907145
118,0.00044442111229375336,0.00643294438441613,0.4216518772971595
119,0.0004469464006826841,0.006431210091530302,0.42173632243083126
120,0.0004458847946967173,0.006428858842950164,0.42186995275103956
121,0.00044419458691006815,0.006426534187502387,0.42213748917380345
122,0.0004469464006826841,0.0064253442481341716,0.42216317216257127
123,0.0004469464006826841,0.006423743669843495,0.42222615359191035
124,0.0004456464685626345,0.006422151137696936,0.422098589644273
125,0.0004456464685626345,0.006421710586233721,0.42178497583913693
126,0.0004469464006826841,0.006421065875622404,0.42175458814172084
127,0.0004469464006826841,0.00642046777400399,0.4217528315400723
128,0.0004469464006826841,0.0064200198841178144,0.4216692401771973
129,0.0004469464006826841,0.006419545913998082,0.4216047880571001
130,0.0004452414999329459,0.006418729047014431,0.42145456786375285
131,0.0004452414999329459,0.006416578529816915,0.4210849682540906
132,0.0004452414999329459,0.006415986123197989,0.42095681423635395
133,0.0004452414999329459,0.006415037859428072,0.42090506368171415
134,0.0004452414999329459,0.006413671547232389,0.42078189258417015
135,0.0004452414999329459,0.00641273228489344,0.4207050064654642
136,0.0004469464006826841,0.006411207007361219,0.42066104844180124
137,0.0004456464685626345,0.0064083757251479296,0.4205597672182332
138,0.0004456464685626345,0.006405925645384964,0.42047277407819394
139,0.0004456464685626345,0.006404743321592124,0.42052368895166276
140,0.0004456464685626345,0.006403900716476005,0.42060880006985046
141,0.0004469464006826841,0.006403141346645193,0.4205321484554817
142,0.0004469464006826841,0.00640306667724482,0.4204693146836792
143,0.0004469464006826841,0.006402925688586327,0.42047146995912
144,0.0004469464006826841,0.006402666069673768,0.42048078664160043
145,0.0004469464006826841,0.006402231654252574,0.4204991014622741
146,0.0004469464006826841,0.006401602159192598,0.42052053199087414
147,0.0004469464006826841,0.00640129984502559,0.42050260105248305
148,0.0004469464006826841,0.006400844096377049,0.4205691908137719
149,0.00044243066328771263,0.006392938635256992,0.42110953029553444
150,0.000443915573617796,0.0063928069033532715,0.4211424791187182
151,0.000443915573617796,0.006391662762066205,0.4211647943758767
152,0.00044496664093121336,0.0063894957614758375,0.4211254776616361
153,0.0004432688810427078,0.006385216137733066,0.4210116208648988
154,0.0004432688810427078,0.006382274357126064,0.42088171896333326
155,0.0004470876638734468,0.006380573837621109,0.4207043389991151
156,0.0004486230569733483,0.006379615441597877,0.42055320330234636
157,0.0004486230569733483,0.006379044124257419,0.42039821775559894
158,0.0004486230569733483,0.006378314876536079,0.4203141239233405
159,0.0004486230569733483,0.00637695069620486,0.42019834106479875
160,0.0004486230569733483,0.006374287975377648,0.419948395686161
161,0.00044687158704467524,0.006373791218544459,0.41987319879259655
162,0.00044687158704467524,0.006373043802402186,0.41983877329107455
163,0.00044687158704467524,0.006371873109810341,0.41968384807475906
164,0.0004486230569733483,0.0063699122935407995,0.41938576974235964
165,0.00044728351630056614,0.006367427986232144,0.4188025335216922
166,0.00044728351630056614,0.006366600739172314,0.41880217480249526
167,0.0004486230569733483,0.006365546738449177,0.418831561883453
168,0.0004486230569733483,0.006364979086795873,0.41883027925570804
169,0.0004486230569733483,0.006364751700460218,0.41896711494104355
170,0.0004486230569733483,0.006364498095575986,0.4189233632161791
171,0.0004486230569733483,0.0063643402984391384,0.41878313578329907
172,0.0004486230569733483,0.00636412019226303,0.4187679535836864
173,0.0004486230569733483,0.006363716495804927,0.4187120296696452
174,0.00044728351630056614,0.006361746315904657,0.4184333777972033
175,0.0004367446355448725,0.006352209126069531,0.4176532826320822
176,0.0004367446355448725,0.006351827944934954,0.4176346559511719
177,0.0004367446355448725,0.006348359468480887,0.41775546712334377
178,0.00044038729239194094,0.0063421431747121065,0.41791378179816724
179,0.0004749948821591282,0.00630800765111394,0.4192141110004864
180,0.0005009312885346819,0.006295080851687969,0.419056972610103
181,0.0005048837201065732,0.00629134801889335,0.4191557530129861
182,0.0005039398251700968,0.006285666800646067,0.4189885542439574
183,0.0005138510795748025,0.006277976129112287,0.41899434378247946
184,0.0004949529643918056,0.006276546945131895,0.41849465173776834
185,0.0004892723647655095,0.00624160932367132,0.41826396620038636
186,0.0004918202756308668,0.006238832960782903,0.418313109356127
187,0.0004988554827673604,0.006233731164606615,0.4184002522890983
188,0.0005187676802293804,0.0062249279353749,0.41841071901885746
189,0.0005855781031940521,0.006213347657162822,0.4181505560173153
190,0.0005937476167476543,0.006208236218745803,0.41796603955167067
191,0.0005937476167476543,0.006206096206905919,0.4176598591349208
192,0.000590715654324788,0.006205453863862806,0.41756230256189497
193,0.000590715654324788,0.0062045285166051675,0.4175092314005755
194,0.0005937476167476543,0.006203870713325631,0.41740674493810187
195,0.0005937476167476543,0.006203224417557123,0.4174186716275671
196,0.0005937476167476543,0.00620208094733495,0.4172704543380192
197,0.0005937476167476543,0.0062019404386129025,0.4172503892476444
198,0.0005937476167476543,0.006201684758953587,0.41723790674512684
199,0.0005937476167476543,0.006201247314903808,0.41721527493825744
200,0.0005937476167476543,0.006200655125238357,0.4171772867227555
201,0.0005937476167476543,0.0062001858574852195,0.4171986274956619
202,0.0005883687844603842,0.006195717833569808,0.4171101167741717
203,0.0005883687844603842,0.006195607125303388,0.4171049945139992
204,0.0005667449819130406,0.006194637844850677,0.4170867082892444
205,0.0005225470877642703,0.006192979220916793,0.4170379144297116
206,0.0005665696407758885,0.006180723202584222,0.41693198873454684
207,0.0005665696407758885,0.006180565096967124,0.41692806194214554
208,0.0005837919353057984,0.006175050953837288,0.4169837932873277
209,0.0005657939577675009,0.00616496682746679,0.4171303800497576
210,0.0005676725115666446,0.006152210566428043,0.4173846362311703
211,0.0006538019262975635,0.006140715227859948,0.41764161370005703
212,0.0006452427440754271,0.006135016738486771,0.41780180870741657
213,0.000667894069524865,0.006126099543106734,0.41793153276765693
214,0.0006791082330800715,0.006119821585064933,0.4178259572513088
215,0.0006730071482210834,0.006117724024810187,0.4179720187307189
216,0.0006730071482210834,0.006114196508225295,0.4178645603792327
217,0.0006783585485029847,0.00611174651200174,0.41780942021770895
218,0.0006853218036768624,0.006109435927483906,0.41792300564634766
219,0.000687910640111075,0.006109220119570681,0.41826147285544407
220,0.000687910640111075,0.0061088127002197415,0.418264953287443
221,0.000687910640111075,0.006108089838560427,0.41828216973527893
222,0.000687910640111075,0.006107041460968282,0.41835699418509986
223,0.0006836315079469568,0.006106283825182541,0.41853545162125194
224,0.0006801002119770791,0.006104811295677959,0.41872802062178444
225,0.0006688600623355992,0.006104058659286683,0.41885908186637366
226,0.0006582409582690618,0.006102933201019867,0.4190721346903966
227,0.0006367015511323903,0.006100952044669976,0.41934228406468105
228,0.000622953792461023,0.006097209586867479,0.41980622202396517
229,0.0006481005380227835,0.006095490289632953,0.420020808715338
230,0.0006738139337309772,0.006093112022862757,0.42008799484406106
231,0.0006697730068343226,0.006089268981794214,0.4203429433248117
232,0.0007009543987366681,0.006084649399180958,0.4208477011081764
233,0.0006914479634509429,0.006077186587376339,0.4213061453221286
234,0.0007023084971046863,0.006076643776987576,0.42137057780582715
235,0.0007082040046746906,0.006075662298762853,0.4213664189208102
236,0.0007120007572493421,0.006074007520481967,0.42134572835340034
237,0.0007120007572493421,0.006071949534843292,0.42118033569309027
238,0.0007149450911191611,0.006071469371462121,0.42121275032055183
