Iteration,Energy,Loss Function
0,0.14418921698030482,0.14678216057830867
1,0.10139985497487054,0.10976705475805767
2,0.09276673766088783,0.09372634196282455
3,0.07625120247762728,0.08097143702509481
4,0.06696234395815139,0.06709621857718592
5,0.0489798852029976,0.05269225941350089
6,0.04446037685510402,0.04665139077109987
7,0.03897317843477233,0.04109170285689787
8,0.03210579925852195,0.03242653230648414
9,0.02845207290437025,0.027294096466720416
10,0.018958712163270327,0.02121625970091808
11,0.01712262336785094,0.01746347166070436
12,0.011529931384160126,0.012597371413879026
13,0.006793446144864881,0.008582109452449515
14,0.004334269018764091,0.005098190394941767
15,0.0018837710625788714,0.0023822768175020474
16,0.0008532395489892376,0.000978273293661667
17,0.00024042739154238432,0.00029387667580557994
18,0.00026649175549353215,0.0002671395213569354
19,0.00024442787797142876,0.0002474079587183217
20,0.00023667089993717968,0.0002400795400203848
21,0.00023416208002419194,0.00023063934880702248
22,0.0002201401599993104,0.00022423249886026176
23,0.00021062854472090706,0.0002197940301412532
24,0.00019904657525432294,0.00021666214193343073
25,0.0002017580461631432,0.0002120476196736013
26,0.00019517924757156418,0.00020728997160026583
27,0.00019517924757156418,0.00020333848542004196
28,0.00019517924757156418,0.00020030089598872846
29,0.00020842964124649074,0.0001924820045084068
30,0.00018725232653731084,0.00019088509549685393
31,0.00017728483639035315,0.00018832939563901143
32,0.00017713776097344686,0.00018446434092521925
33,0.00017835512953636085,0.00018113257320020746
34,0.0001778302728731681,0.00017914332976305312
35,0.0001723666740018194,0.00017716359555163566
36,0.0001721680260339634,0.00017631764670043227
37,0.00017048975105923346,0.00017488078526724663
38,0.00017048975105923346,0.00017342640969123682
39,0.00017048975105923346,0.0001726187140863946
40,0.00016634904410616736,0.00017144885242978495
41,0.00016272155767223535,0.00016915037300145036
42,0.00016334814690601533,0.00016796275332428177
43,0.00016145503679732096,0.00016730377150546332
44,0.00016104126926886229,0.0001664408786371148
45,0.00016104126926886229,0.00016520919238250325
46,0.00015748751607409323,0.00016300300485466306
47,0.0001576121182088253,0.00016207933442590765
48,0.00015714168833955557,0.00016094580311081614
49,0.00015714168833955557,0.0001605618173697627
50,0.0001570903213630824,0.0001600855096581442
51,0.0001570903213630824,0.00015974097355853765
52,0.0001570903213630824,0.00015941101721571462
53,0.00015714168833955557,0.00015908308070049332
54,0.00015672270722664783,0.00015877192323820942
55,0.00015672270722664783,0.00015855502652439968
56,0.0001562414157787143,0.0001581958851268395
57,0.00015593995917137895,0.0001580873458046995
58,0.00015593995917137895,0.0001578995546593165
59,0.00015593995917137895,0.00015761121551113148
60,0.00015593995917137895,0.00015735190324163496
61,0.00015593995917137895,0.00015715811733156893
62,0.00015603452291739853,0.0001569433992577919
63,0.00015431177927588475,0.0001566693692869472
64,0.00015431177927588475,0.00015644353714319752
65,0.00015431177927588475,0.00015623736463316122
66,0.00015431177927588475,0.0001560170182416488
67,0.00015431177927588475,0.0001559013718381274
68,0.00015431177927588475,0.0001558039440272097
69,0.00015431177927588475,0.00015573384107416346
70,0.00015431177927588475,0.000155669613270545
71,0.00015431177927588475,0.00015560091802675736
72,0.00015431177927588475,0.00015553195461259135
73,0.00015431177927588475,0.00015547540119534078
74,0.00015431177927588475,0.00015543047249247038
75,0.00015431177927588475,0.00015539582480102998
76,0.00015431177927588475,0.0001553675886679612
77,0.00015431177927588475,0.0001553344001344402
78,0.00015431177927588475,0.00015529972412608209
79,0.00015431177927588475,0.00015526127579654342
80,0.00015431177927588475,0.00015519928505040238
81,0.00015431177927588475,0.00015509540842535176
82,0.00015431177927588475,0.00015496046802279646
83,0.00015013367943336804,0.00015454159336772787
84,0.00014760410949073486,0.00015438329684213696
85,0.00014760410949073486,0.0001540887254187989
86,0.00014760410949073486,0.00015352216430293273
87,0.0001470131970037436,0.0001524524247689901
88,0.000146505688776203,0.0001505067607945985
89,0.000148445746474213,0.00014757587379265666
90,0.00014498343544484514,0.00014607538567054288
91,0.0001440962429537958,0.00014548147454115308
92,0.0001440962429537958,0.0001450722501056667
93,0.0001440962429537958,0.0001449810520557645
94,0.0001440962429537958,0.00014482523248669047
95,0.0001428973846517766,0.00014455544255911358
96,0.0001428973846517766,0.00014420903762682122
97,0.0001428973846517766,0.0001440589002149465
98,0.0001428973846517766,0.000143884974942998
99,0.0001428973846517766,0.0001437450596225648
100,0.0001428973846517766,0.00014354935566137308
101,0.0001416474029567793,0.00014340117245446556
102,0.0001416474029567793,0.00014331014219589295
103,0.0001416474029567793,0.00014320807295548709
104,0.0001416474029567793,0.00014309722426528892
105,0.0001411559177715094,0.0001430125755863559
106,0.0001411559177715094,0.00014286734878888303
107,0.0001411559177715094,0.00014262332232449685
108,0.0001411559177715094,0.0001423297124788465
109,0.0001411559177715094,0.0001422516114516873
110,0.00014054821395452933,0.00014213860580267754
111,0.00014054821395452933,0.00014202724749009293
112,0.00014054821395452933,0.0001416231749278952
113,0.00013897463554274144,0.00014154671013909094
114,0.00013897463554274144,0.0001414108119763574
115,0.00013780658850301184,0.00014117412361998484
116,0.00013780658850301184,0.00014078900401488074
117,0.00013780658850301184,0.0001402154388901765
118,0.00013780658850301184,0.00013970462023012306
119,0.00013716646428402345,0.00013929189108092147
120,0.00013716646428402345,0.0001389829430092533
121,0.00013716646428402345,0.00013871946695153564
122,0.00013716646428402345,0.0001385691454437761
123,0.00013716646428402345,0.0001384648752618828
124,0.00013716646428402345,0.0001383620890656957
125,0.00013716646428402345,0.00013826730081174492
126,0.00013716646428402345,0.00013818093592129883
127,0.00013716646428402345,0.00013811960421591737
128,0.00013716646428402345,0.00013808529722985873
129,0.00013716646428402345,0.00013804311078818586
130,0.00013716646428402345,0.0001379810548739303
131,0.0001369589226931053,0.00013789762863313282
132,0.0001369589226931053,0.000137819452323234
133,0.0001369589226931053,0.00013772590722801434
134,0.0001369589226931053,0.00013763009306552238
135,0.0001357347955120016,0.0001375166122946956
136,0.0001357347955120016,0.00013743116378264002
137,0.0001357347955120016,0.00013734625836575392
138,0.0001357347955120016,0.00013721603714905614
139,0.0001357347955120016,0.00013698149906578267
140,0.0001346663640158265,0.00013687131881767644
141,0.0001346663640158265,0.00013671221305418957
142,0.0001346663640158265,0.00013645505263656856
143,0.0001346663640158265,0.00013610533409531492
144,0.0001346663640158265,0.00013590108033360867
145,0.0001346663640158265,0.0001357819129309841
146,0.0001346663640158265,0.0001357193058364875
147,0.0001346663640158265,0.00013566085321970521
148,0.0001346663640158265,0.00013562245844290675
149,0.0001346663640158265,0.0001355918247788698
150,0.0001346663640158265,0.0001355473972258343
151,0.0001346663640158265,0.00013550202188909066
152,0.0001346663640158265,0.00013547001034345315
153,0.0001346663640158265,0.00013544973616917136
154,0.0001346663640158265,0.0001354327587397633
155,0.0001346663640158265,0.00013541498058250014
156,0.0001346663640158265,0.0001353888856913521
157,0.0001346663640158265,0.00013534524458664232
158,0.00013446437161652644,0.000135311469393001
159,0.00013446437161652644,0.0001352637228700947
160,0.00013446437161652644,0.00013518939365879536
161,0.00013446437161652644,0.00013511608123119594
162,0.00013446437161652644,0.00013507707389034823
163,0.00013446437161652644,0.00013504336871241124
164,0.00013446437161652644,0.00013501468499480456
165,0.00013446437161652644,0.00013499407029301898
166,0.00013446437161652644,0.00013498216480554713
167,0.00013446437161652644,0.00013497302231106682
168,0.00013446437161652644,0.00013496206912720868
169,0.00013446437161652644,0.00013494543385473065
170,0.0001338710251888807,0.0001349231104725554
171,0.0001338710251888807,0.00013489172002080905
172,0.0001338710251888807,0.00013484480149560126
173,0.0001338710251888807,0.00013479628003301074
174,0.0001338710251888807,0.0001347511686796763
175,0.0001338710251888807,0.00013469708832135338
176,0.0001326476586819677,0.00013400378875463254
177,0.0001326476586819677,0.00013399972647671943
178,0.0001326476586819677,0.0001339614503045045
179,0.0001326476586819677,0.00013389027479777658
180,0.0001326476586819677,0.00013376633326286997
181,0.00013282583495239053,0.00013359654894236364
182,0.00013282583495239053,0.0001335293600089187
183,0.00013282583495239053,0.0001334523458141254
184,0.00013282583495239053,0.0001333345335685489
185,0.00013282583495239053,0.00013322464089639337
186,0.00013282583495239053,0.0001331452550895324
187,0.0001322569518162803,0.00013309498844166358
188,0.0001322569518162803,0.00013305883124405354
189,0.0001322569518162803,0.00013302484717886946
190,0.0001322569518162803,0.00013300969941023596
