Iteration,Energy,Loss Function
0,0.13578123357938934,0.1428457565125364
1,0.13617988987554433,0.1364614724263418
2,0.1137074761064465,0.1238279080526672
3,0.09646720848331189,0.1084609760153444
4,0.07837506871574572,0.0874212903189518
5,0.06496960413680751,0.06940519133290536
6,0.05091588133521346,0.05726557481870995
7,0.03470046363396089,0.04431516680277762
8,0.02111792876876524,0.030621471465553718
9,0.01850963086539739,0.024925439870791564
10,0.009500415358627893,0.018945562737167562
11,0.008051565970315082,0.015236546575602127
12,0.003013267272149683,0.0105107207460451
13,0.000585397352159431,0.006792936947755768
14,0.00037785902601727826,0.006375801841289438
15,0.00028199815617675116,0.006346321326448417
16,0.00028211307069297406,0.0062908946563956306
17,0.0002964186115683656,0.006203192787020128
18,0.0002620442986224639,0.006117883849226405
19,0.0005216811426198882,0.006107810596067089
20,0.00036202185194617856,0.006088705132208764
21,0.0003190677725160664,0.00605187265540417
22,0.00023621830619938682,0.005989451999980001
23,0.00023393484356520287,0.005936872521494148
24,0.00045698447580265695,0.005908088012853202
25,0.000419257742299416,0.005865408943383667
26,0.0007897898772441214,0.0058171600184907385
27,0.000472428281753008,0.005806714529983371
28,0.0004324034231564688,0.005788214017529166
29,0.0007611030212058792,0.005758460099016439
30,0.000779949439768689,0.005718310673139109
31,0.0008544709445611463,0.005695107798336209
32,0.0018335574770222234,0.005670897727378263
33,0.0018653693398410385,0.005652345177402651
34,0.0014417906636276017,0.005628319984638901
35,0.0018358083977528465,0.005594154684064064
36,0.0012464049219342035,0.0055710634654515595
37,0.001801294996590232,0.005541393985054767
38,0.0009931573849809292,0.005518177859979267
39,0.001156139370972865,0.005498366130680366
40,0.0021330993644884137,0.005476024004160012
41,0.0027763471612390045,0.005455033168748152
42,0.002495192080567663,0.00543955088923413
43,0.0026597673291174576,0.005425669475918585
44,0.0021679865878833754,0.0054085662214446465
45,0.001990471460285487,0.005390704428578973
46,0.0010787970455090866,0.005386184789488062
47,0.0012194881241326067,0.0053781510459810136
48,0.0015262539476877909,0.005364633525503056
49,0.003047191117710846,0.005344103668472295
50,0.001741829433594192,0.0053254710121453915
51,0.0018092309927082546,0.005320618517855121
52,0.0018581660142607031,0.005312089472410674
53,0.003420796194682454,0.005298541313462442
54,0.002973144026639496,0.0052841147601441945
55,0.002573265356056971,0.005269980817104752
56,0.0023506527231465326,0.005261589271067064
57,0.002790295581504218,0.0052498808585964875
58,0.0027393717058177202,0.0052349050732686695
59,0.003490084111893439,0.005221383959601283
60,0.0034418197492734237,0.005209970531073682
61,0.0027266620079364383,0.0052011627877615475
62,0.0029500785445374894,0.005190100023954142
63,0.0026234331928847786,0.005177096869157564
64,0.003252583804814716,0.00516637111307936
65,0.0015787107059137381,0.005154432153215251
66,0.0011593572532244151,0.005142252629390357
67,0.0016169257487494097,0.005129750039107438
68,0.0015647453088274272,0.005116750988502837
69,0.0021306760654373627,0.005102675532135281
70,0.0014144268906915703,0.00509019867984073
71,0.0015070659454885322,0.005080357874358228
72,0.001688196078891363,0.005067139865290786
73,0.0007970615969971718,0.0050576694839020225
74,0.0003879329577612012,0.005044254506453998
75,0.00048155323650473834,0.0050285811433722185
76,0.0003557150206825871,0.005017142451367372
77,0.001357650909968741,0.005003692935676258
78,0.0011996625059401218,0.0049888059521675165
79,0.0016724046961358618,0.004973685646582803
80,0.0021428363230483476,0.004963409059351788
81,0.0014523887370288626,0.004951959289701838
82,0.0018384933161063395,0.004944311527775967
83,0.0011933995808380748,0.00493723284670275
84,0.0012735874471945766,0.004932633873016479
85,0.0014693408999586685,0.004926042085562621
86,0.002322782164061314,0.004917045906115827
87,0.0026827119855621544,0.004910621382024054
88,0.002755717685059529,0.0049044680618760125
89,0.0022229371687884285,0.004896689138177836
90,0.0032134877800788176,0.004887857552958946
91,0.003073406556288583,0.004880517946389335
92,0.0017571168524059143,0.00487255439246112
93,0.002311753667949611,0.004864417825724433
94,0.002529699257412545,0.004855983059673561
95,0.0031416611008947977,0.004847556638050692
96,0.0033537640614726403,0.004839526103575086
97,0.003959888686246146,0.0048303439729961645
98,0.0038543130123392592,0.0048219819792470735
99,0.002871420740545759,0.004814433982222007
100,0.0020534601202948635,0.004805898256158363
101,0.002901017630688417,0.004798842439463755
102,0.004734280694310496,0.004792392114021719
103,0.0030563350091512764,0.004786884895623409
104,0.0037942865077347106,0.004781099722940887
105,0.0036224703194581128,0.0047745454061552456
106,0.002528233763379077,0.0047673090981929355
107,0.0028789461966220657,0.004758893570712232
108,0.004152047460056964,0.004748711002748342
109,0.0044183437740850035,0.004745042256498385
110,0.005106361682427061,0.004738521104528003
111,0.00380458679211395,0.00472786366016981
112,0.003992012080648391,0.004712148852457936
113,0.0032367142952322635,0.004697309280810888
114,0.00400746029919436,0.004692480142279022
115,0.0036790222221235835,0.004684813674169282
116,0.0049265236386044275,0.0046743334140319365
117,0.0053825504866323,0.0046635392761025
118,0.0067294047023919714,0.004657771907155358
119,0.005783581018844799,0.004651380309608569
120,0.004564370659986281,0.00464396161491247
121,0.005292274113805691,0.00463651601882447
122,0.004828691727562756,0.004630619848179683
123,0.005097593509821457,0.004623738769537235
124,0.0056013620118657214,0.004615054577013472
125,0.005022486142190066,0.004611126061881471
126,0.004977948289304258,0.004604918929437152
127,0.004711573432169169,0.004595320184935132
128,0.004510656085752695,0.0045829387316568
129,0.004220864359393773,0.004577982088991083
130,0.003927463944116237,0.004571455350395323
131,0.005355848471263164,0.004563951864213831
132,0.004508534699052843,0.0045580895891030645
133,0.003510299245910583,0.004551729928920972
134,0.0050853199384423104,0.004545062503806781
135,0.004608537557181862,0.004538137046227192
136,0.0051059410573612435,0.004531722534865935
137,0.005220499202657375,0.004524102072489669
138,0.004634167906331226,0.004515864019903188
139,0.00518298738683365,0.004510891157283589
140,0.00610603461104506,0.004503788694526827
141,0.006679073062542453,0.004497184919323469
142,0.006649895438881946,0.004493475374662052
143,0.00691388566342988,0.004489010599470287
144,0.006227805705315462,0.0044839505860403885
145,0.006809211810594496,0.004479098312315122
146,0.00609495221743996,0.004473999292124464
147,0.006217786808164476,0.004468058346933199
148,0.005954378223695801,0.004464171413293163
149,0.008265014878675696,0.004459795016748865
150,0.008985064428223053,0.004455844207811724
151,0.007115630996137764,0.004452135412173475
152,0.008019356689534877,0.004447775600454581
153,0.0059090904956543,0.004443081016895546
154,0.00606822990243518,0.0044387686600708695
155,0.006206223626645954,0.004434013998958725
156,0.00634324087942611,0.004429629981175783
157,0.005394700188693789,0.004426575528676624
158,0.006551780950927822,0.004423014916429891
159,0.006383894786730255,0.004420275031665389
160,0.006552071665308629,0.0044175378933039265
161,0.007393571449085795,0.004415308871276239
162,0.006385885678013441,0.004412507901203932
163,0.00657723931906244,0.004409478139372774
164,0.006952667557219329,0.004406547170729582
165,0.006221134482943276,0.004402874696115402
166,0.006612149013375879,0.004398612481433249
167,0.007054349949174038,0.004396309200625488
168,0.005494172095583384,0.0043932978902525635
169,0.00579605188254211,0.004389967512430389
170,0.007259705951323866,0.004386921852278517
171,0.006609148121435971,0.004384368570533238
172,0.005397937756142138,0.004381760794851425
173,0.006518797476044515,0.004379746614867233
174,0.006377213829751794,0.004377618100733022
175,0.006702847220272565,0.004375022181593955
176,0.005930144623762615,0.004371662033963324
177,0.004642026002349674,0.004366786673043427
178,0.0029583221038514103,0.004363051108145489
179,0.004577598598082223,0.004357891880155564
180,0.004542141877859314,0.004351674870403791
181,0.004307059236783403,0.0043455627974400245
182,0.005339591278564628,0.004340902158508306
183,0.0049150955561717315,0.004335613538722284
184,0.005444963065513177,0.004330336779000316
185,0.005631467582666771,0.004326848479535376
186,0.005810449772821571,0.004322186723343684
187,0.005652990026707081,0.004317352733920738
188,0.0060460112253117575,0.004313925815520763
189,0.0065826928712830034,0.004310233461420705
190,0.005789241938455337,0.0043059429087132185
191,0.007606098400072338,0.004301698319604252
192,0.007287064987120514,0.004298483615670659
193,0.007226375297136778,0.00429570770212923
194,0.006863024866476345,0.004293756296443502
195,0.007807985705970463,0.004291058691092234
196,0.008180966324287388,0.004287584829662903
197,0.006041766445210778,0.004283190884769994
198,0.006645902606624357,0.0042789002371431935
199,0.007750017483518794,0.004274679897326246
200,0.008129157456377533,0.004270685372639094
201,0.008329894097450661,0.004266653842457144
202,0.007824569678477776,0.004261227490095256
203,0.006839244507173428,0.004255192050111117
204,0.0071862143502777484,0.0042514221528912365
205,0.007890702186264503,0.004247143722438156
206,0.009643973401560356,0.004244583086745001
207,0.009763527522127597,0.004241408686377452
208,0.009815654975592105,0.004237708849465302
209,0.012068983072940267,0.004234356511424477
210,0.010021538597540076,0.004230945962800174
211,0.010471543530637447,0.004227790067045312
212,0.011315681527513926,0.004225323296960817
213,0.0091674412656941,0.004222859110387931
214,0.010459192164977663,0.004219956533390757
215,0.008048440439943752,0.004217443265201515
216,0.010297098533179259,0.00421425097951022
217,0.010729385235969204,0.004210957769918732
218,0.012407147220308867,0.004208474532058877
219,0.012722413028026465,0.004205971382088158
220,0.013106987053100328,0.004202989337818245
221,0.013614554376400143,0.004200613775762958
222,0.01286167878040557,0.004198389936732133
223,0.01348200307032724,0.004196804000387133
224,0.01404312325179076,0.004194700883723022
225,0.012892787461599876,0.0041923112518979675
226,0.012433513881954399,0.0041904555027177685
227,0.012521694183411052,0.004188459028171288
228,0.012134317114786786,0.004186535769483502
229,0.013097884076019814,0.004184635189441799
230,0.012546653807778314,0.00418262380701685
231,0.011823895810206151,0.004180610117727053
232,0.012200324570544216,0.00417852768654036
233,0.011367657502216954,0.004175840902207502
234,0.011513786735235787,0.004173147193886416
