Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13499672631296014,0.0
1,0.13031792879206805,0.12954127339088073,0.03692812998582005
2,0.12644691270006028,0.12150192037530834,0.038386025443615135
3,0.10997046102078334,0.11057170722822554,0.041490577473097714
4,0.10144175359475391,0.098576763873007,0.04708805095764514
5,0.08505758581516398,0.0820498507069568,0.0545848011613759
6,0.06892152451258134,0.06890773789325588,0.06801553224316051
7,0.07281629354287532,0.06519815108045206,0.08263223072298034
8,0.05423748259739749,0.05010099109941417,0.10709446492591569
9,0.04106765572682159,0.04174093376815017,0.13070218123352542
10,0.03639507010862301,0.03368496568255511,0.1475914507502973
11,0.03161355470786422,0.029925032637679268,0.1659075995355816
12,0.029280048939657053,0.026162191782696097,0.1762227406882313
13,0.02084144993368228,0.020415223863626878,0.18777910375413492
14,0.01962866353125627,0.015845619662439123,0.20739263461160354
15,0.013114645358189828,0.01215409676012438,0.22393101332791032
16,0.011422450400977353,0.009294520008601807,0.23995579567640457
17,0.007757900089310755,0.005455640290757944,0.25622690535046877
18,0.005349672477918993,0.003561948415401306,0.28074774206460434
19,0.004589487126070563,0.001874817112658042,0.29576562679554846
20,0.0034202369104934832,0.0006633791328070686,0.3126445019805432
21,0.002856754880939159,0.000226453663096351,0.3282041937957148
22,0.0028688409095418872,-0.00016519117433899886,0.3349452677078702
23,0.002712891349336495,-0.0004066613141832143,0.34232662711867357
24,0.0025553441239611592,-0.0006381207580108961,0.34857894550180757
25,0.0021630889074836313,-0.001206079920106458,0.35562913454179584
26,0.0012726111877846636,-0.001898452869615205,0.3636118687077815
27,0.0009663035986185346,-0.0020897745054847443,0.3705452265141837
28,0.000961562493436919,-0.002225923453713482,0.37834512595788633
29,0.0005212279940527448,-0.002532676626963951,0.3844358559640319
30,0.0005969915323830892,-0.0025998502889481444,0.3982424279166998
31,0.00044296091483158543,-0.0027247857817841933,0.40143422424097164
32,0.00031974260010667765,-0.002884197540672336,0.4076154569156087
33,0.00031935002138099825,-0.0029479211185720372,0.41633562967240734
34,0.00031954751473344987,-0.0029801057101847485,0.4178866992795645
35,0.00031954751473344987,-0.0030020467510887324,0.41734468468911196
36,0.00031954751473344987,-0.00301051309200182,0.4168323491132782
37,0.00031954751473344987,-0.0030157729693536003,0.4175279850585323
38,0.00031954751473344987,-0.003017919836804612,0.4180352662486846
39,0.00031954751473344987,-0.0030203693220680586,0.419217121022335
40,0.00031954751473344987,-0.0030217132717590377,0.4205066520581235
41,0.00031954751473344987,-0.003022797736611659,0.42220068215490614
42,0.00031954751473344987,-0.0030237387638483754,0.4243511663418836
43,0.00031954751473344987,-0.003024502775190959,0.42679280614461357
