Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15984242083234748,0.0
1,0.13491737099070758,0.1464056774608212,0.015074720366172729
2,0.1382365068079483,0.144384868108369,0.015879419285581148
3,0.13538976481764767,0.14066296051871938,0.016080947960356265
4,0.12574536079535772,0.13407821859874242,0.016528919088885378
5,0.11681925535198032,0.1251219020233695,0.017358297654806617
6,0.11223443878237989,0.11888691221729893,0.01867841579909858
7,0.10005793186521723,0.10842309571345159,0.01990196366212816
8,0.09332965409749225,0.10039562650134588,0.02223388038351066
9,0.09246617947826762,0.09884730746482345,0.024174174652791466
10,0.08673851277644508,0.09584116621636553,0.024646480300300554
11,0.08778741374217662,0.09442945032424474,0.025732015259316076
12,0.08474575478126944,0.09214294988438763,0.026474009346053422
13,0.081849052601428,0.08984392430330355,0.02771226874857324
14,0.08111018598638055,0.08825826568996827,0.029381362992638976
15,0.07880971909936203,0.08684370413886454,0.0307059872320119
16,0.07887017615511384,0.08542905255494233,0.03219620976789229
17,0.07696233119955455,0.0832268964091954,0.03376352626976873
18,0.07532173643621408,0.0821858133074948,0.0362292296726914
19,0.07427631682483508,0.08071122383949006,0.03745749442999318
20,0.07155747650684259,0.07750780664769781,0.03924323824814302
21,0.06656818023528392,0.07477466162666985,0.041119992325512084
22,0.06568645021066288,0.0742046469869636,0.04242592171500824
23,0.06475586586404151,0.07310353238866528,0.04322635352036542
24,0.06021763370059662,0.07088477113036278,0.04484896152252829
25,0.05986903571632597,0.07053360753965045,0.04545583619159746
26,0.058002331221763744,0.06988680472578672,0.04605257251444521
27,0.05747174299900001,0.06892912945155914,0.047194382906236274
28,0.05741042711459535,0.0672258660476812,0.049019454333381424
29,0.05753237096626026,0.06448614344806594,0.05230573527712918
30,0.055226486894154374,0.06288597842892761,0.054136974662556334
31,0.054847185130093956,0.06249563391388388,0.055208112699807944
32,0.055222829435874345,0.061837235402536314,0.05610209778669887
33,0.05077748464651093,0.058580397518853564,0.0639089101436783
34,0.05170527315916023,0.05789344539653086,0.06568637240003246
35,0.04865190196121044,0.056666920077663545,0.06756248921071496
36,0.0430081767069368,0.05233731964028804,0.07396207538870143
37,0.043951085548506824,0.05213179498381547,0.077433779871502
38,0.04073079125014289,0.04931191936318076,0.08410944911435317
39,0.03960391303310466,0.047756629676422205,0.08824817709059185
40,0.03887869670281722,0.04691539618532009,0.09075147064394684
41,0.038442144938099845,0.04649483118891332,0.09377069570259587
42,0.0380592852714625,0.045814995509704526,0.095492243481409
43,0.03798823450015202,0.04479098587724048,0.09833682607412203
44,0.032494536910615046,0.04055972848849231,0.10598138584328916
45,0.03260567154900625,0.03965287241856018,0.11014598891232394
46,0.03100816351560091,0.03828559833368232,0.11461546600027737
47,0.028331530469224448,0.03562165248029405,0.12154108138050064
48,0.027808257843019935,0.03475555174658313,0.1270481265459072
49,0.027094614871005243,0.034221917167070265,0.13212977801955214
50,0.02487019719205827,0.032506094316686954,0.13821318635808727
51,0.024446875861209333,0.03222240234490074,0.1417008722377553
52,0.024345211520969013,0.0318329563089704,0.14368762957014225
53,0.02426383795453322,0.031104442174578303,0.14651409892558082
54,0.022770602438278473,0.030002263080168966,0.151832211968803
55,0.02161134815599884,0.028967201972744615,0.16020358445297825
56,0.021721699446484187,0.028515054446146673,0.1681420286807223
57,0.020333069786813693,0.027816832448826125,0.17160505875577975
58,0.019241052339960884,0.026185094205127858,0.17716129046101128
59,0.018925374631864087,0.025779421242065687,0.18015351467329402
60,0.018233104036485946,0.025253245085280134,0.18368179322953013
61,0.017992911344316926,0.024887200495265122,0.188589956298185
62,0.017686223456017735,0.024503780047369274,0.19280265621608714
63,0.017071514822393156,0.023753323569651843,0.20030847640702526
64,0.016520323405715118,0.023665183101511895,0.2014756946320023
65,0.016311568117327535,0.023388074730084182,0.20539147998686907
66,0.01594672879604126,0.023089297114075688,0.20771121566551543
