Iteration,Energy,Loss Function
0,0.16392112465764358,0.16383929720416968
1,0.12848851745120587,0.14145182935294365
2,0.1295490603964327,0.13639278434816715
3,0.12181440589361398,0.12937109491283974
4,0.11404525049884717,0.12110207226326794
5,0.10696286751073956,0.11411409698484579
6,0.09547718897159796,0.10473818688694349
7,0.08830582339924524,0.09616640333764609
8,0.08576276334839812,0.09260484725397126
9,0.07971717735967841,0.0866157310735936
10,0.0754814395221701,0.08230867328928282
11,0.07235455875403872,0.07823793650254493
12,0.06613227543455744,0.07272913690205574
13,0.06376332084430457,0.07148071182811484
14,0.06142233983413218,0.06951127460832407
15,0.05816313116233081,0.06490395961459705
16,0.04925704470638077,0.05882834576414113
17,0.04659320049668382,0.05376249657034202
18,0.04152745366146007,0.047831604169544635
19,0.030731264514017444,0.03885962909531063
20,0.031989707921694144,0.03803048725314468
21,0.027339654139711116,0.03424568618624071
22,0.024685622560109782,0.031685057353074746
23,0.02093442278207936,0.02812155817581199
24,0.01940991113349502,0.0265373209086156
25,0.01571871262146735,0.02332845277600289
26,0.0145973545003191,0.02171895758988981
27,0.013163086398582699,0.02003993914586482
28,0.012120408481324273,0.018884303089764395
29,0.01056019121722723,0.017510883123518742
30,0.009834918350790508,0.016650136599029253
31,0.008973962878263827,0.015691004012723775
32,0.008233864240997979,0.015179644954545858
33,0.007625802319131353,0.014366981043380992
34,0.006513468537735787,0.013281169816330518
35,0.0057504326706262964,0.01270167934656905
36,0.005510915629046967,0.012053142839348236
37,0.004907694279037872,0.011471256746650879
38,0.0036872673353059516,0.010886908917268266
39,0.0033092148016461943,0.010366114263546318
40,0.0025136057148396115,0.009445910525471352
41,0.0024986742068908744,0.009224821657879767
42,0.0022061751239861186,0.009033715454970222
43,0.002234620642926728,0.008916925271085962
44,0.002027353586990825,0.00871822814276767
45,0.002024051495395996,0.008629736277600917
46,0.0018317537039894021,0.008497791112218184
47,0.0017216515589401776,0.008430469253241387
48,0.0016385454490707918,0.008279524309586084
49,0.001500124362749382,0.008225044194258044
50,0.0014608637637577488,0.008170290579551405
51,0.001413951252627074,0.00808212851339172
52,0.001353618622516127,0.008035709610537274
53,0.0012964009074117352,0.007989674070896445
54,0.001251346369028657,0.007971178655392226
55,0.0012563608360294013,0.007953103937093213
56,0.001251346369028657,0.007930930775761584
57,0.0012482706222330356,0.007893812110686503
58,0.001173081635919597,0.007864280997632707
59,0.0011425103372052102,0.007856162165939986
60,0.0011178206436120233,0.007841938887706953
61,0.0010883452908906112,0.007819075616801292
62,0.0010883452908906112,0.007796031227927788
63,0.0011022284921120308,0.007774645909471874
64,0.001088477563461812,0.007759427670100234
65,0.001076986885256116,0.007739783166523544
