Iteration,Energy,Loss Function
0,0.15186085520252576,0.1434875333749109
1,0.059163373813938186,0.10418599532647287
2,0.020364863339032573,0.08642878219985284
3,0.011626488347111353,0.076722032560821
4,0.008352610601964195,0.06270429791101036
5,0.0004692117423274542,0.04598962630377518
6,0.003166912757972067,0.03624586115111441
7,0.013453599571089525,0.024280346168795958
8,0.028623932582416006,0.015850971713060522
9,0.037642142552374115,0.008223718283754565
10,0.05338574030143629,0.005274714402510309
11,0.056243263623620435,0.0033740847901229365
12,0.057497548480904936,0.0022318619961140484
13,0.05854320445368996,0.0021059600042402263
14,0.05895241506561514,0.002085514349878049
15,0.058823308178459516,0.0020644039992841153
16,0.06085562351588192,0.002023727145545586
17,0.06063765806300752,0.002004167759219659
18,0.05907919360433253,0.001994604369257782
19,0.05887999033328048,0.0019775804710084168
20,0.058384732443716336,0.0019500115832120116
21,0.05641859356271459,0.00192461239484934
22,0.05640689860224668,0.0019011860608868908
23,0.05654727259565691,0.001896979829435065
24,0.05692936658497907,0.0018909349760459068
25,0.055750294251367544,0.0018818055681328726
26,0.05619458667464399,0.001875459104171538
27,0.05631618115669588,0.0018660596587551535
28,0.05587238997578278,0.0018592800503400557
29,0.056832484249232096,0.0018495225811609776
30,0.056490396285370864,0.0018447425705941966
31,0.056490396285370864,0.00183794712790656
32,0.0573472270230414,0.0018326980254917478
33,0.05814556436543051,0.0018271129320043568
34,0.05643454400834158,0.0018216424619833505
35,0.05654234480194262,0.001813997626849462
36,0.05632434694387231,0.0018097304880796091
37,0.057376991798200536,0.001803590676657785
38,0.057699307223842304,0.0017976605661370122
39,0.05708374136648689,0.0017899652140535686
40,0.05791668482755732,0.0017851481318349358
41,0.05779440653477772,0.0017837962093213927
42,0.05729954669709995,0.0017812777829898172
43,0.05743659990606827,0.0017767392357250155
44,0.05681407299127646,0.0017694124139215907
45,0.05650520525002787,0.0017615696493283243
46,0.05616663183829142,0.0017576138287410353
47,0.05616663183829142,0.0017549571222612308
48,0.05571243420200651,0.0017517542930674543
49,0.05512647862871202,0.0017479858377541973
50,0.053606500158580934,0.0017447580176903617
51,0.053606500158580934,0.0017404187136389783
52,0.05320534737531063,0.0017387371791629412
53,0.05343981948624207,0.001735851771680205
54,0.05379601568441568,0.0017310329915029715
55,0.05445515231178214,0.001725708705165349
56,0.053615630497445554,0.0017204578263105017
57,0.05431134861959052,0.0017194161262530467
58,0.05354603050371579,0.0017175392770326554
59,0.053700680204483896,0.0017142648297828003
60,0.054780164348124855,0.0017095243503756543
