Iteration,Energy,Loss Function
0,0.15756890614717306,0.15544095164272126
1,0.12560409626483346,0.13426498184146318
2,0.10300223883768497,0.10966311065918759
3,0.0870481220602582,0.09628260895059479
4,0.0789321632664804,0.08711946066389621
5,0.0716639092433361,0.0797026608303315
6,0.059270763939606,0.0691899261590946
7,0.05776503746413214,0.0658626298982787
8,0.05461977814419319,0.06160472613095731
9,0.05004278563495816,0.05716137218797938
10,0.042509660603813684,0.05079374968838491
11,0.04181152297822786,0.050144684048250746
12,0.04001844619576489,0.047873887934075744
13,0.03927292151556717,0.04643438660089265
14,0.037619275693999074,0.04441791100298087
15,0.03544613534393201,0.041559252328026236
16,0.030390933622044362,0.03674113214101109
17,0.022940827852580784,0.03114152896752099
18,0.021356517170976166,0.029547286599041246
19,0.019180777584601266,0.027746246104572134
20,0.016949172359977865,0.02403994385396343
21,0.014724101247060035,0.022834042162086263
22,0.013233686232295082,0.02148169478204097
23,0.012764780697131274,0.020692825819550873
24,0.012429345149801778,0.01964528596072277
25,0.011719016102388248,0.018815033323831488
26,0.010413531048401812,0.01780391312583585
27,0.010143804140334773,0.01705697872298028
28,0.009099698793689598,0.01641902998754716
29,0.007997393978274528,0.015311633883510376
30,0.0075765090806021555,0.014801578321355233
31,0.007299833548432316,0.014411478842586166
32,0.006482752819305947,0.013744691564136605
33,0.006059309031643561,0.01287354577874619
34,0.005197779421881964,0.012328162108284458
35,0.0048931001854721655,0.011856193835584235
36,0.004380156245508941,0.011397846210909399
37,0.004091863365212553,0.011081696970957441
38,0.003816794157107772,0.01071408411038068
39,0.0038139785238802035,0.010210374416643192
40,0.0025300176450560085,0.009309050418354916
41,0.0021197636186401176,0.00881042257899908
42,0.0016101529001226386,0.008293291016562536
43,0.00149034568768158,0.008089399838169132
44,0.0010851137289767893,0.007816494493374897
45,0.0008117089050024121,0.007383995948935256
46,0.0006824054292399521,0.007192817852764155
47,0.000490593701939206,0.006969427210941728
48,0.0003292604871439524,0.006864869854746823
