Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14212761383354966,0.0
1,0.1269294056035312,0.1326352088854484,0.004398265094378423
2,0.1217306493065584,0.12530785230232913,0.005011270683985448
3,0.11506451261873926,0.11677469322773859,0.005970943417729591
4,0.10796963137333358,0.11140750274959678,0.007224370524169768
5,0.10566546859067302,0.10884680225975811,0.008655281499502584
6,0.10177647487875725,0.10492055096083339,0.009884295334951335
7,0.0990450004788234,0.1018584753637322,0.01186358465481613
8,0.09583026950057875,0.09918771744236472,0.012661734303554757
9,0.09328841374957951,0.09778731296622807,0.01423536541286428
10,0.09286380737516456,0.09572743092866176,0.0151357114919154
11,0.08915405099244535,0.09356531444700192,0.016509917032353452
12,0.08706157774820418,0.09128394705375167,0.01824374009708736
13,0.08392807044648208,0.08924908030614978,0.020250707521464097
14,0.08155164602543492,0.0880445742070333,0.02226564332625404
15,0.08178015867827053,0.0862389296560964,0.023682978876893926
16,0.08006563687057487,0.0837191788193304,0.025862477403592737
17,0.07610733024953648,0.08067700204548706,0.02899587511925692
18,0.0758497699486678,0.07914447356312004,0.03278555418957877
19,0.07180730819557321,0.0768101005317397,0.03502181435163709
20,0.06979784145238295,0.07407639587160615,0.03864493279949486
21,0.06701631244404517,0.07066582833492066,0.04301389607615255
22,0.06510842183967917,0.06845859484148567,0.048762714295590176
23,0.05539733498987373,0.06044268927048759,0.05577470783855549
24,0.053989026221715954,0.05846588667832676,0.05785060787963224
25,0.0497509261602264,0.05711667131263257,0.05908604167878167
26,0.049957941509382826,0.056507439156590254,0.060082517478653334
27,0.04679519565670179,0.054760355816912215,0.061980647102645295
28,0.045890786479353296,0.05419655714215255,0.06304499985727441
29,0.042787083749308,0.05093669935545139,0.06925507897028423
30,0.04028345385521943,0.048878965364559664,0.07670590678290636
31,0.03890936591375204,0.04555299986418259,0.08145778751584676
32,0.04276307383909054,0.044338804008430814,0.08917205910642556
33,0.03998391567825423,0.043426286329488056,0.0920081851602156
34,0.03526518303938417,0.04203963895139898,0.09429149326763872
35,0.03503624913465526,0.040817215964378,0.09781904192437663
36,0.03441873234348081,0.03922798474697122,0.10111357167003208
37,0.03229360806586927,0.03627645375651918,0.10560624167152885
38,0.032491102926632175,0.03592512789512389,0.11423379401168615
39,0.031335177741004534,0.03530756474912699,0.11536560416078055
40,0.031089529910244974,0.03485265644022188,0.11754163783591423
41,0.02754649141978097,0.031368112072715025,0.12642849013981963
42,0.026367456715520033,0.030095417164458595,0.1401588171831559
43,0.024558203553906886,0.029440905259226886,0.14524796272877824
44,0.020203848828166022,0.026007284802612416,0.15338431233564698
45,0.020272437313991743,0.02511373068207383,0.1558355300316891
46,0.01909364146515719,0.024673266853755944,0.15743470866570486
47,0.01653950358682079,0.023972252406179576,0.15923939472548088
48,0.016598344143234828,0.023091138810432826,0.16215520961160723
49,0.01695444276340523,0.022338701654677096,0.16602638435330508
50,0.017579501486593388,0.02159328724702701,0.1695071971056082
51,0.01606291581666288,0.019910716806224783,0.17312559441935751
52,0.015360431642543571,0.01886156281412697,0.18145319490406034
53,0.01438949785554585,0.017762266101173,0.18702441296789946
54,0.01151602855935927,0.015723784351719877,0.19309619435970823
55,0.010189470623405611,0.013135588304017426,0.20456168766343366
56,0.005952863093957507,0.01126512310274873,0.21945338358679864
57,0.006952112883532743,0.010755673533404165,0.23041196423540197
58,0.005929291666882858,0.009659361093721902,0.2334711563260996
59,0.0054600473537794675,0.008810789993113062,0.24031808794060888
60,0.003908297007420259,0.007709205398375985,0.24565795580356553
61,0.00307440595265003,0.00689651179883265,0.2524797625660875
62,0.0027369718416054623,0.006150130281923294,0.25740215165387487
63,0.0023377032830166995,0.005687782382413911,0.2625088235561855
64,0.000933996207469602,0.004358327041471954,0.2797106521645067
65,0.0007083038972831561,0.00400617001958726,0.28357370769387463
66,0.00031166527459242305,0.00367298957928558,0.28727999385455405
67,0.00023835870641770028,0.0035605262091363806,0.290628414238137
68,0.00021473500575227883,0.0035012463387822084,0.2921510345368585
69,0.00023062674430089004,0.0034768544062353927,0.2924542188806829
70,0.00021268533577949698,0.0034691447677091826,0.29248820360019145
71,0.00021148499641026228,0.003464831523229197,0.2925304660949568
72,0.00020261477108480765,0.0034598419154021035,0.29256399110392983
73,0.00019944934243850126,0.0034517079418534013,0.29263966946965286
74,0.00020390615225313144,0.0034495151171014377,0.2928046457931159
75,0.0001999744602801671,0.003445563276534622,0.292863880743455
76,0.00020854908127051797,0.0034286552620055536,0.29317252544471173
77,0.00020908818968502023,0.0034216694841724114,0.2931329892184938
78,0.00019848552898175668,0.003417930420890021,0.29304650688944417
79,0.00019722068610299474,0.0034118511711417926,0.29301971588514564
80,0.0001993462662241861,0.0034058565024335605,0.29288902893859287
81,0.00020079801226748135,0.003403527707813816,0.29288028977920577
82,0.0002087523370941115,0.0034005709444093614,0.2928901528386908
83,0.00020263605959110388,0.0033966760267756446,0.29284550255198444
84,0.00021139293719872758,0.0033942465467292487,0.29279446299612616
85,0.00020859353802083586,0.003391601778073308,0.29278555777446674
86,0.000213092498505314,0.0033880495827599113,0.29275730771911873
87,0.00022896782166648293,0.0033859126109880414,0.2927456731263647
88,0.00021731245877111343,0.0033843359981833403,0.29274847108538715
89,0.00027892012127614526,0.003383125958696326,0.2927222479402999
90,0.00022957058871435844,0.0033814712660665967,0.29271070461054044
91,0.00029589514994543276,0.003379366519845134,0.292659208867593
92,0.00022855483332894075,0.003378826754107981,0.2926499708967321
93,0.00022957058871435844,0.0033782756634473297,0.292642857775965
94,0.0002921652378703741,0.0033778420427152257,0.292656727996399
95,0.0002946911428640184,0.0033774188869225195,0.2926528244886037
96,0.0002946911428640184,0.0033767079263961838,0.29266204549295355
97,0.0002602146883313613,0.0033738190061746677,0.2926533618550331
98,0.0002499665955714843,0.0033735258998832686,0.2926371667240768
99,0.0002460462114138575,0.003368234267848074,0.29269601427638425
100,0.0002142778180811032,0.0033639880798784303,0.2927491362071319
101,0.00022066624544221636,0.0033607483119646973,0.29273141380253703
102,0.0002287933967171657,0.003355584838540108,0.2926745537834409
103,0.00022667131390069313,0.003349823003024137,0.29262936499472186
104,0.0003412517650592115,0.0033480648042476116,0.2927674820207349
105,0.0002776508325887816,0.003345786097274442,0.29278711092008397
106,0.00025655681293266196,0.003344519925511749,0.2927433805334389
107,0.0002744973548756111,0.003342826081553797,0.29274488370660834
108,0.0002736628041315163,0.0033418937034480306,0.2927766996489989
109,0.00027196668706399766,0.003341324108363798,0.2927941748140104
110,0.0002727939276190124,0.003340698100277038,0.2928276969247458
111,0.0003029017591919965,0.003334427710793719,0.29299515335925563
112,0.0002187797746827948,0.003331125015889144,0.29321585127870525
113,0.00021321324565163935,0.003330170257937246,0.29345963237843553
114,0.00021321324565163935,0.0033284476796621803,0.29348872121343506
115,0.00022574009801190539,0.0033255034750390763,0.29352189100794496
116,0.00026286831946010624,0.0033203343997871677,0.2935793872661989
117,0.00026969304088039184,0.0033137677961004542,0.29371129477484104
118,0.0002283717994060225,0.0033126466973911334,0.29388347774543544
119,0.00022119466362621946,0.0033106930126145444,0.29387815337796347
120,0.00025618989707696456,0.0033076387219446476,0.2938820564957075
121,0.0002879017315927413,0.0033024690575971724,0.2938095200855142
122,0.0003406311431884851,0.003298108212909645,0.293692218789741
123,0.0003008046742901,0.003295813704418235,0.2935762431511619
124,0.0003553882980155316,0.0032939128156401656,0.2936345151770424
125,0.0003922864257635316,0.003291609670690397,0.29368247278534504
126,0.0003731220867804846,0.003290324710619419,0.29368352658348673
127,0.0004047171871697769,0.0032882211052143707,0.29374403998010123
128,0.00040477306356356845,0.0032874073090011125,0.29377406839506953
129,0.000414550375203887,0.0032863180727905677,0.2938034372590515
130,0.0004228203103793645,0.003285388570272347,0.2938048673278752
131,0.0004501937042478059,0.003284931867070984,0.29386583941579647
132,0.00045469039608264617,0.0032842967416315716,0.29396099628314365
