Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14874300552807032,0.0
1,0.13809697634687534,0.14627663177070904,0.005095616648134377
2,0.1378439899120675,0.14341651614774203,0.005231849473364478
3,0.13348900225412014,0.1393159839832774,0.0055123064702288505
4,0.13096342278491935,0.13532165840656735,0.006130154393257312
5,0.12218001400450536,0.1277937050740833,0.006857814705280109
6,0.12014917838363108,0.12356629354719625,0.008389200669333078
7,0.10849502589957484,0.11358334184699628,0.00938437397489025
8,0.10730813087335546,0.11159372182580857,0.010532121891998434
9,0.10653868561208418,0.11022051113827977,0.011303561068193581
10,0.10482471234072668,0.10835628758337114,0.012280175545005897
11,0.10305638666370516,0.10704016073633306,0.013976509193100192
12,0.10149822768576859,0.10501594341854815,0.015499297574770051
13,0.08875148609698617,0.09408724672656449,0.027584151554285948
14,0.08825395128148303,0.09276858211608396,0.030738007667881737
15,0.08492142086689257,0.09150362524658771,0.03262045904556137
16,0.0839007659390514,0.08984200245198828,0.034570648473427966
17,0.07605811060721197,0.08025444129504507,0.03971442059889924
18,0.07093683808518378,0.07862811072672055,0.04439498552480323
19,0.07300493572687546,0.0778274990179585,0.047222388603061875
20,0.07308586184289909,0.07683981760538522,0.0486842409012312
21,0.06948757430074012,0.07412130249652779,0.05058366804088075
22,0.06901724848887994,0.07363410526557929,0.051945907287859965
23,0.061414978152252886,0.0683886980265803,0.05700458580709222
24,0.06543212152626128,0.06801380467946248,0.06793340628541529
25,0.0639952462415312,0.06733759158050118,0.068741654219143
26,0.05771803051946694,0.06477565487533772,0.07607917462482144
27,0.05137305207442113,0.056955234106875065,0.08590661747620267
28,0.05045934372601937,0.05592591258554633,0.0886355538911838
29,0.048242617019443546,0.05452049014319547,0.09099770618444732
30,0.04574339413823347,0.05205909350579488,0.09442925836524785
31,0.045771247862563355,0.050651938852357366,0.10061226239730943
32,0.043532893869304715,0.048941975231564815,0.10417531118565797
33,0.036328656156254,0.04410003447260718,0.10850094162430626
34,0.037403005203202465,0.042207315818960964,0.114001578829048
35,0.0364085314065124,0.04196908848569739,0.1188774200660281
36,0.03575615710851362,0.041535352243160295,0.11949356693946443
37,0.03384504411716249,0.03887890421498155,0.12530243594750523
38,0.0341459305134649,0.03807584672862242,0.1277116813601739
39,0.03110227679587604,0.036637261978286075,0.1298862233085657
40,0.027643937911886757,0.03292883756173065,0.1496534596641667
41,0.02471864654831024,0.029780210264557114,0.20180505535812307
42,0.021072845971905046,0.025830567451904138,0.21072980470142444
43,0.019288491990951083,0.024014849873488103,0.2219424067600375
44,0.015458654964755325,0.01967412913340803,0.22708869807722362
45,0.015792709235261968,0.01908159209520434,0.23117514064340583
46,0.014226041166743114,0.017898752371386367,0.2329453931675154
47,0.012009044057885701,0.01600685722887761,0.23653580224293846
48,0.011373970767671451,0.014589111429878234,0.2426157131237637
49,0.008404967729211697,0.012282524813054519,0.24728050411780414
50,0.0077079569455846255,0.011259325032359312,0.2550424278288247
51,0.00547684069222767,0.009272937634273512,0.25852920688033443
52,0.005467660434378239,0.008724048185519313,0.26559086358944994
53,0.003862713379480883,0.0078029757026786,0.2675763740008136
54,0.0031065606066424593,0.0069478070239216245,0.27080778525359733
55,0.003211949684425075,0.0063503864449702754,0.27401547329127174
56,0.0023152134098076895,0.005865417550203747,0.2762997157164478
57,0.0018903750110655908,0.00535881742241719,0.2785093422395522
58,0.0016795355612669212,0.005081215557380191,0.2811779252686453
59,0.0013201580717287767,0.004739955956007882,0.2830992087194763
60,0.001234910693065015,0.004597761103041967,0.286153009404128
61,0.0009027406976859167,0.004485531433269822,0.28756881059518574
62,0.0009027406976859167,0.0043582719928961415,0.28878409971624136
63,0.0008185656209981185,0.004232260989948807,0.29045629318876753
64,0.0007898874082015046,0.004196346723860159,0.2920609147586967
65,0.0007692987704426906,0.004121564629863547,0.2951379718119837
66,0.0006510425640436156,0.004050290297063983,0.29653024219243196
67,0.0006309319192734656,0.003930209923905122,0.2977770658383723
68,0.0005074954798257388,0.0038854207916981854,0.2999020266790285
69,0.0004947274318134589,0.003834864787938009,0.30057787206560904
70,0.00046277752252491666,0.0037828366717965857,0.301707353928098
71,0.000457117231167217,0.003769441008940752,0.3022019174024302
72,0.00045513898676336455,0.0037620068088104128,0.30250126012801704
73,0.0004553549798188549,0.0037596072299332897,0.30254733494425606
74,0.00045465883520523764,0.00375605296567832,0.3026028367158466
75,0.000454904314539664,0.0037518034005457838,0.3027256222099482
76,0.00045531349067737167,0.0037505230225478056,0.30276875550018806
77,0.00045518399037148573,0.0037492707133005383,0.3027877340833872
78,0.00045352946407782493,0.003747697688896687,0.30276974389981026
79,0.0004538844643565994,0.0037453824990661706,0.3027729832188648
80,0.000453636843313115,0.0037438423676109133,0.3027851041994709
81,0.00045513898676336455,0.0037430478443546875,0.30278640965197645
82,0.000455807454662322,0.0037425255264907768,0.30280100467545984
83,0.00045513898676336455,0.003742373877854322,0.30284013878946686
84,0.00045513898676336455,0.0037420884481741087,0.30285263801492285
85,0.00045513898676336455,0.003741547713326726,0.3028739964776003
86,0.0004591304872190149,0.003733256633867737,0.3030651256495464
87,0.0004569930256828287,0.0037330184170721627,0.3030821726883846
88,0.0004574638912684658,0.0037325658367031687,0.3030930039614049
89,0.00045282036560908575,0.003729284668126503,0.30320071173895247
90,0.0004302620145415844,0.0036992806767171165,0.3037041217925288
91,0.00043546644445561177,0.003695357886838981,0.3036998310817644
92,0.00042994367589156474,0.003693373406840241,0.30356774629951716
93,0.00042672865402945215,0.0036907366227162943,0.30355522323536394
94,0.00042394382674174866,0.0036873656177833147,0.30360199916541963
95,0.00043029441545311105,0.0036850336544223487,0.3036251829315787
96,0.00038607816237890474,0.0036419806460722395,0.3040303847599193
97,0.00038730624635990537,0.003640652421157244,0.30406849226087007
98,0.0003888874946857869,0.003631355839093044,0.30409049677556177
99,0.0003810745136730129,0.0036274777476284965,0.30405295423589085
100,0.00038169440670095234,0.0036234046457142943,0.30412303720063383
101,0.00038558080774264095,0.003620068634225579,0.3041263481683467
102,0.00039447559307532337,0.003618739493618199,0.3040880963511531
103,0.00040284167306309053,0.0036168965146181607,0.30411328879486094
104,0.00038670515569547837,0.0036139376600281196,0.30416097085165483
105,0.00038676008155851975,0.003610935095171225,0.3042696866060096
106,0.0003867344357715544,0.0036088146982794994,0.3042209386183595
107,0.0003969281515133073,0.0036065579322843064,0.3042533463187224
108,0.00038838991403785446,0.003604073750951561,0.30419857546466494
109,0.00040467084843457904,0.003600974176759083,0.30415080092195823
110,0.0004053555151893338,0.003600035356672801,0.3041273296885096
111,0.00040349630707836576,0.00359858989856507,0.3041200383190524
112,0.00040679338137468966,0.003595986606369903,0.30409626755655966
113,0.0003996163234878716,0.003593349069392903,0.3040569887828134
114,0.0004015101256204235,0.0035922827844520173,0.3040046318462472
115,0.0004073210082182851,0.003590280625149562,0.30400270726791784
116,0.00042305833294173,0.003588490066731041,0.303996652950376
117,0.0004238475773423117,0.0035866817787815653,0.3039938395069512
118,0.00043664541287698433,0.0035853067500228202,0.30403895632204836
119,0.0004220855512814892,0.0035839274351703644,0.3040336277302703
120,0.0004350608299449039,0.0035817679119728935,0.304092795356942
121,0.00040301227915617,0.00357735956924181,0.3041929266571409
122,0.0004148081177845122,0.003574997384426991,0.3042317194289135
123,0.00039948264401406603,0.003573138803087611,0.3042625740896593
124,0.0003909813794899527,0.0035723747405976398,0.3043052457934845
125,0.0003909813794899527,0.0035710551599324692,0.3042854309103573
126,0.00039537070290739947,0.0035689383610930654,0.30424321773520285
127,0.00041563715669072946,0.0035653930991156224,0.30416139211318377
128,0.0004239263614779081,0.0035584055947641864,0.303925890056162
129,0.00042497577743720637,0.0035572386903343508,0.30384825021107353
130,0.0004233754435466094,0.003555978716643409,0.3037800048486279
131,0.0004328884682454677,0.0035550688737865806,0.30382075278247084
132,0.0004328884682454677,0.0035540003748398504,0.30383403303687656
133,0.00043158574628806564,0.003553102461396213,0.30387617200808825
134,0.0004279023838285643,0.0035523784697053602,0.3039049106919591
135,0.0004307532033252222,0.0035483665795988466,0.3039140120205091
136,0.00042572715661473424,0.0035477582294203983,0.3039200640842814
137,0.00042572715661473424,0.003546622222871668,0.30392050521574593
138,0.0004276764081991986,0.003545360255543717,0.30389913104838584
139,0.00043144963079463976,0.0035434094039441936,0.3038675879843397
140,0.0004588473390184127,0.003539786400894099,0.3038026367125665
141,0.0004504004847295126,0.0035394824704029202,0.303793265026386
142,0.00045803459674476494,0.0035389730270849445,0.30380444094169157
143,0.00045803459674476494,0.003538151942018636,0.3038143421734613
144,0.00044392788382453444,0.0035359398813950994,0.3038381273381505
145,0.00044392788382453444,0.0035358569204400375,0.30383747062885197
146,0.00045894081177651934,0.003535707809759567,0.3038376120159381
147,0.00045894081177651934,0.0035354498488161467,0.30384485927388094
148,0.000444892938426877,0.0035309971433122693,0.3039011073547475
149,0.00043872812755767156,0.003530921030272162,0.3039069564962203
150,0.0004473549301152116,0.0035256031890793394,0.30405037207397634
151,0.000467555328393221,0.003521909790968691,0.30415348278795595
152,0.0004570560108858599,0.0035203773490260696,0.30419652987750834
153,0.0004942884396553633,0.003519581915761948,0.30416786821573377
154,0.0004942884396553633,0.003518833181768193,0.3042248992878055
155,0.0004933109082359562,0.00351610286188021,0.3041736073243487
156,0.0005022099336841081,0.0035156857695970885,0.30416709623775545
157,0.0005022099336841081,0.0035152997978289005,0.3041248345461684
158,0.0004558083762746655,0.003508290297961009,0.3040919104988661
159,0.0004558083762746655,0.00350820939333563,0.3040922068536376
160,0.0004591224293853886,0.003505424256640466,0.30412866583864395
161,0.0004867022488835586,0.0035015952060394448,0.3042374633420268
162,0.00046556494367405477,0.00350078941967692,0.3042525492689324
163,0.0004548941367180748,0.003478880644414074,0.30440438854710494
164,0.0004169773353959558,0.0034782676942425295,0.30444229811402096
165,0.00046555284329477585,0.0034771301393602453,0.3044435462097558
166,0.0004888667939693776,0.00347507285845575,0.30442542180268445
167,0.0005393628603846747,0.003469669298234967,0.30433960789694625
168,0.0005378821127493745,0.00346916342439806,0.3043241631424824
169,0.0005226705834177156,0.0034685707881168468,0.3042782130620734
170,0.000514143434548006,0.0034682298945989116,0.3042516415618744
171,0.0005393628603846747,0.00346799000070726,0.3042221972495371
172,0.0005157351069091994,0.0034677124721090367,0.30418544536843944
173,0.0005157351069091994,0.003467268846676794,0.3041122824516902
174,0.0005069100623371078,0.0034666734856742443,0.3040609484928206
175,0.0005069100623371078,0.00346655653138412,0.30405423230842765
176,0.00040251923047666764,0.003463765994973182,0.304054313631654
177,0.00042017099752964893,0.0034622023928343204,0.304087697716402
178,0.00044449388637322814,0.0034598188510355887,0.3041119470355517
179,0.0004976856049040842,0.0034556833433171423,0.3041652400448723
180,0.0005120886231741578,0.0034522951037376506,0.3042315456499779
181,0.0005098579548876359,0.00344905435478874,0.30427767878554696
182,0.0005742712828404784,0.0034481376309106453,0.3043174637753166
183,0.0005511868704459233,0.0034455079666639147,0.3045393204739044
184,0.0005511868704459233,0.0034454149594701777,0.3045558440324681
185,0.0005511868704459233,0.003445236786310582,0.30455809905309433
186,0.0005496748152881659,0.0034439341878930094,0.3045986194143045
187,0.0005888978234626325,0.0034430523375886825,0.3046851685171446
188,0.0005572332370138743,0.003442672868207803,0.30471786404892237
