Iteration,Energy,Loss Function
0,0.16392112465764358,0.1576810263406207
1,0.147570956021609,0.14701836695848688
2,0.14109107535639262,0.13702242773362774
3,0.12417259558333639,0.1236027540528869
4,0.10484906554510098,0.10465004465425012
5,0.10282619234146065,0.10170373356281737
6,0.09374469238460004,0.0958160860960024
7,0.0928548352937299,0.09200669997157279
8,0.08996268351751761,0.09017458692695687
9,0.08706140802046244,0.08772709327644831
10,0.08522695553605,0.08528314640197371
11,0.08229517294027222,0.08269804167499428
12,0.08083843786984546,0.08085566801493474
13,0.07885484664316918,0.07958125517643339
14,0.07812192406835464,0.07887104572983379
15,0.07823545385123877,0.07829552064823003
16,0.07436155963052278,0.07560515272318591
17,0.0726923918350511,0.07496737978083562
18,0.07171847939778458,0.07407468541736316
19,0.07113923487211743,0.07308871745759175
20,0.07052358049234773,0.07182872385365244
21,0.06702295801759668,0.06784714281337934
22,0.06480899095494033,0.06509573594937797
23,0.062116280961361736,0.06316928490623384
24,0.05924815830666336,0.06168612473878312
25,0.06003102005820218,0.06133236314866254
26,0.06003102005820218,0.06080230241068377
27,0.05836327731664571,0.059836547058469795
28,0.05671626513342849,0.0579716292957329
29,0.055933154732066594,0.05662260283234769
30,0.05396810295713296,0.05492124250928352
31,0.051492503137165864,0.05343210451247117
32,0.048750546027026505,0.05164472413161908
33,0.04814839501178682,0.051422289173045366
34,0.04761679276319068,0.05104118582562088
35,0.04758111425624234,0.05041315765461781
36,0.046737448683757794,0.049434378940679834
37,0.04327627959169405,0.045386197444726134
38,0.041584156502712515,0.04189317144616693
39,0.03912566060361146,0.03932566851394567
40,0.039277780979947365,0.03857389666462659
41,0.03740237557148601,0.03811998377548659
42,0.03763286976247183,0.037529439608033954
43,0.03486940851023605,0.034874386107588716
44,0.03405475760172456,0.0342729971507149
45,0.03353890088218937,0.03373707067711503
46,0.03260862645577081,0.03311745288773632
47,0.03277582171425995,0.03298774776053162
48,0.030504074827913615,0.03197180030903036
49,0.031765293410830106,0.03196216219628748
50,0.031765293410830106,0.03187626877612627
51,0.03080818445360332,0.03129411903588288
52,0.030586221238718445,0.03101640968571604
53,0.02929469483537048,0.0298773446826421
54,0.028913738486247516,0.029439875845234192
55,0.026496353659649734,0.02693182240822803
56,0.0262818854301693,0.026820427054335082
57,0.0262818854301693,0.026608257443554346
58,0.026029280589309083,0.02620053006839606
59,0.02525511351380394,0.025471493543258207
60,0.023930343399616555,0.024214830166089822
61,0.023683929997726907,0.02371750423679865
62,0.022730579955975272,0.023180015074302066
63,0.01833574585042765,0.01847577950743898
64,0.018612607022454392,0.018339443075606716
65,0.018086548176693334,0.018081541969014524
66,0.016726379092422035,0.017638424489874786
67,0.016043934924287424,0.017140570859734132
68,0.015206019903203218,0.01649130982758837
69,0.015397110184179254,0.01571907855252801
70,0.014457046265511296,0.015076802709648252
71,0.0129280256164979,0.013666602586472412
72,0.011257423278329457,0.011829784711931586
73,0.010314332747378975,0.011073281373861236
74,0.010672623898408506,0.010967806606559645
75,0.009814595912239337,0.010153688054916812
76,0.00885468151332296,0.009040224043051411
77,0.007813185690346478,0.00831112769334733
78,0.007733361467006749,0.00800263403689667
79,0.007733361467006749,0.00762578216249552
80,0.0069733306476009865,0.0070814472549913035
81,0.005946938965340957,0.0061146975931845515
82,0.005587932536344424,0.005811637872247014
83,0.004348128971051868,0.0048912389848780255
84,0.004279515583756585,0.004740390529311187
85,0.004257773378585433,0.004586934239655896
86,0.003901610637023776,0.004234344321905514
87,0.0032853036163465405,0.0040630344171990575
88,0.003318756394161984,0.003886744976785261
89,0.0032121718178002617,0.0036392512142116207
90,0.003174141540897954,0.0033472885366292735
91,0.0022540892471915384,0.0023599560802658372
92,0.0020539875368427154,0.0021610848252293655
93,0.002008621022046167,0.0020243979259253002
94,0.001741502961050673,0.0017817939463503686
95,0.001620958123223291,0.0016593791332440283
96,0.0016339464032060279,0.0016504251982496754
97,0.0015271263289019965,0.0015638924762173029
98,0.001439149732316704,0.0014871322815198135
99,0.0013892399086800854,0.0014382459404921038
100,0.0013761007545306033,0.0013983946179632928
101,0.0012205965572257918,0.0012220639028706836
102,0.0011320431901014056,0.0011634365057623171
103,0.0010463861504568905,0.001092282113778776
104,0.0010463861504568905,0.001074510254867526
105,0.0010463861504568905,0.0010580203576204764
106,0.0010463861504568905,0.0010461039545482508
107,0.0009667662295648201,0.001016818222732847
108,0.0009667662295648201,0.001014339711620732
109,0.0009667662295648201,0.0010099985570235326
110,0.0009361568132276808,0.0009713606204995411
111,0.0008738186757357172,0.0009100865609682402
112,0.0008921262752566848,0.0009080863191051288
113,0.0007658331657919537,0.0008895160921876283
114,0.0007658331657919537,0.0008570529626480216
115,0.0007478491532332541,0.0008165922222320447
116,0.0006962074643727885,0.0007428253862654334
117,0.0006381205257419554,0.0006841701085115437
118,0.0006477170315134247,0.0006712635913724854
119,0.0006381205257419554,0.0006506115959712304
120,0.0006007694077993927,0.0006063602694157912
121,0.0005609229581016555,0.0005700933477080149
122,0.0004706135566222505,0.0005206559937815772
123,0.0004706135566222505,0.0005153950529461108
124,0.0004706135566222505,0.0005058838803056499
125,0.0004706135566222505,0.0004946511343537067
126,0.00046119001182220814,0.0004765151407124677
127,0.000454120549692002,0.00046292500663948295
128,0.00045302561510633286,0.00045704157187024624
129,0.00045302561510633286,0.00045456946348786315
130,0.00045302561510633286,0.00045425701194871227
131,0.00045302561510633286,0.0004537716819890291
132,0.0004519788146441115,0.00045233339175372236
133,0.0004519788146441115,0.00045227758995503465
134,0.0004519788146441115,0.0004522142014356577
135,0.0004519788146441115,0.0004521492675361716
136,0.0004519788146441115,0.0004521067775574032
137,0.0004519788146441115,0.00045207730537097265
138,0.0004519788146441115,0.00045205613054331086
139,0.00044940705154255,0.0004507107428380757
140,0.00044940705154255,0.00045071016442955553
141,0.00044940705154255,0.000450349104730126
142,0.00044676689013397616,0.00044714748049903813
143,0.00044645121918509455,0.00044687291954276194
144,0.00044645121918509455,0.0004466389728061335
