Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14684113647442226,0.0
1,0.09376185663995319,0.09502263845070151,0.19155155600097432
2,0.05294772792852805,0.05509863536249156,0.28645739350823185
3,0.029057421658205674,0.03454022529523947,0.40831127102572284
4,0.01766789689340745,0.022599745658349015,0.5121623224840846
5,0.008093547694055084,0.011759693073947874,0.6022025901366466
6,0.0026234779807164437,0.006431905325463178,0.7262980196818413
7,0.0005003723665531982,0.0034486224483778675,0.8288990400752866
8,0.0007247704022913309,0.0033760225679635176,0.8383804296912035
9,0.0006026479278445534,0.003285547917333719,0.8336555555421236
10,0.0004865180680565918,0.0032578405315427483,0.8319490114202265
11,0.0004289866958020854,0.0032182802049113743,0.8305680536179766
12,0.0005042807120239619,0.003168797910951937,0.8279425032661263
13,0.0005911316119751774,0.0031318961168198805,0.8250743799431688
14,0.00029559104325892243,0.003103721652413352,0.8210526459121983
15,0.0005863155147723493,0.0030834664141095765,0.820770513186618
16,0.0004126420779756833,0.00306044550664619,0.8184376676057378
17,0.0006270971738672552,0.003034304553768964,0.8161305380097723
18,0.0007641886258363112,0.003005376623054324,0.813889543350291
19,0.0008124899028573486,0.0029823054312323326,0.8122246554926252
20,0.000824025318082733,0.0029652920236003318,0.8139235851743403
21,0.0005771422131753687,0.0029480465844784055,0.8138204900898779
22,0.0007833201102385571,0.0029286935832987743,0.8134344860408786
23,0.000903094213899207,0.0029133850823827136,0.8122423867433258
24,0.0008178612087879804,0.0028940455980022376,0.8131937017424513
25,0.0006490674771777816,0.002874311842966135,0.8157638860640813
26,0.0008186367532638672,0.0028495343071193017,0.8182607070108106
27,0.0006134194667131319,0.0028348543867563344,0.8191502827115921
28,0.0006910252076791463,0.002816237460731102,0.8224456820929905
29,0.0007322566686896423,0.0027994168460362136,0.8291238457191924
30,0.0013414716927326298,0.002783674820364248,0.8355355072874272
31,0.001182782757017322,0.0027744106565944756,0.8392874908569309
32,0.0009805654650515698,0.002760667244913085,0.8444423578726722
33,0.00070450216693818,0.0027435853169543705,0.8535006931440303
34,0.0004892395221656183,0.0027276243155286667,0.8656350970307499
35,0.0007355311716357986,0.002713639978993967,0.873857335580233
36,0.0007074734252504783,0.0026962926933242932,0.8784648121578151
37,0.0007161419189806355,0.0026780456223552155,0.8767901828970343
38,0.00035810018256613216,0.002668759240823514,0.8838894197930207
39,0.0005297811816705087,0.002654550993713876,0.8844309445295
40,0.0004876509220106093,0.002635817829723381,0.8874480115491435
41,0.001076116822608913,0.0026250552373172516,0.8907110656623621
42,0.0006717313538437915,0.0026162781486017963,0.8954044750190121
43,0.0007354894750076129,0.0026060465906138854,0.8959925914584087
44,0.0006718654406692644,0.0025958290119334577,0.9006905919476591
45,0.0013016931140908544,0.0025863929013414744,0.9028696501911583
46,0.0012503489125721221,0.00257834081357135,0.9069624525025236
47,0.0016057774040491345,0.002569111654249163,0.9132963785133383
48,0.001557919293691343,0.002559720500591153,0.9162142243341382
49,0.0019267841570787553,0.002550219170292884,0.9179791988112397
50,0.001625741754911202,0.002545110041365477,0.9156384570979494
51,0.0018695221977377858,0.002538215226640358,0.9157250789152289
52,0.0021563211860255154,0.002530969769002314,0.916259313129021
53,0.002366772361696627,0.002526752724969977,0.9157133328482658
54,0.0029095997704760602,0.002522706993778816,0.9114315237550301
55,0.0025052064186503447,0.0025188997219741335,0.9103693781488071
56,0.002654138926164667,0.0025143064247994205,0.9086081030595694
