Iteration,Energy,Loss Function
0,0.16392112465764358,0.16380746419079892
1,0.12353638000403878,0.13563205479761822
2,0.11169872316776958,0.11969439974470952
3,0.09994724917794756,0.10585314830598962
4,0.09046418532875489,0.09656056756228161
5,0.07673441630027819,0.08636750563319098
6,0.07542994267080118,0.08283511103908343
7,0.06889559166117849,0.07790443157397767
8,0.06342237510819215,0.07152566261510117
9,0.05717257906419285,0.06461364715870908
10,0.05566320397108812,0.06367780711191845
11,0.054521085551733794,0.062385571787038456
12,0.05310168508482022,0.060068773061317075
13,0.049016463147066806,0.05672809702689785
14,0.04447953396516816,0.05282217826114927
15,0.04058858025909814,0.04824717422971991
16,0.03669981485032207,0.04476885385954323
17,0.03577784404808426,0.04324093111728759
18,0.033210370860764706,0.041075769868544346
19,0.03107475954229633,0.03767892917349917
20,0.02956909358490095,0.03696836319551303
21,0.028345098611141324,0.03580476745679968
22,0.02659419466175312,0.034090932298253225
23,0.025308139068490176,0.032437265802988495
24,0.0245601084301631,0.03101889379156624
25,0.024035231056178146,0.030473393328491305
26,0.022417875769262113,0.02961585071591544
27,0.021196470331578267,0.028706994840495315
28,0.01983133553504826,0.026848202110098196
29,0.017751889241704195,0.024748516292718573
30,0.016105084382002186,0.02416242789901179
31,0.015871808293765163,0.0233814895096963
32,0.01462079555910286,0.022222599540604737
33,0.012181040721084937,0.017870246712914203
34,0.00951092745335302,0.017345582434147324
35,0.008932897239192472,0.016403414203084308
36,0.008240411464090734,0.015542689836139802
37,0.007295340325362393,0.014858654570206908
38,0.006813599038735027,0.013945351924128355
39,0.006090414765597706,0.012924204812814881
40,0.005223720828851762,0.0124149436055311
41,0.0049324813860424635,0.011626640391396973
42,0.00313684802066241,0.010225542370193842
43,0.003031813374513113,0.00952184724789955
44,0.002185949748617722,0.009091762534950459
45,0.0019538528040745394,0.008685642081410335
46,0.0016929206300156955,0.008307450139162943
47,0.0011114151373292443,0.007841844593163958
48,0.001081427975342386,0.007672949265875742
49,0.0007235429671189862,0.007419344513760955
50,0.000493511341473181,0.007157252929313816
51,0.0004202423504115954,0.006984803105154054
52,0.0004377982227362214,0.006918749544974108
53,0.00035982991295371793,0.006844489723519936
54,0.00037579644100151516,0.006836572800973087
55,0.0003804705968621222,0.00682114013180976
56,0.0003711092144741993,0.006797811515102305
57,0.0003678921609250378,0.006770736306362273
58,0.00037798275553102784,0.006743632249572506
59,0.0004277736320725216,0.006729347823909711
60,0.0003973888726215216,0.006719947949552849
61,0.00038996705774500936,0.006704369210958567
62,0.00038431957771490574,0.006694082307970574
63,0.0003858936488079311,0.006677916966575855
64,0.0003867091129947798,0.006672098858609239
65,0.00038462792643548043,0.006662109653276863
66,0.00040798204830113803,0.006646949365848379
67,0.00041840659958877974,0.006631445545066479
68,0.00039917671791699555,0.006625121926532126
69,0.00038774492595938624,0.006616128885616216
70,0.0004118423504650448,0.006604121361153428
71,0.0004063321217899756,0.006590909170062994
72,0.0004108159320883943,0.006576616039686186
73,0.0003957468676127887,0.006559443167378768
74,0.0004931228353851389,0.006554718977668943
75,0.0005097989219463042,0.006546590144198285
76,0.0004946794450075648,0.006532274741355023
77,0.0005107436970589438,0.006511153333712221
78,0.00048638637412274087,0.006499479859539149
79,0.00046380222837137056,0.006487477314698482
80,0.000485037203821963,0.006474472892662334
81,0.00042352482955703926,0.0064607291940289085
82,0.0005443710205928272,0.006444667723703127
83,0.0005742009480992419,0.006428082617187482
84,0.0004861531609829471,0.006419098196960337
85,0.0005696293051674986,0.006409012041577661
86,0.000734895082881694,0.006398458946610094
87,0.000626765818377615,0.006394513323883602
88,0.000710191184886817,0.006389875981005138
89,0.0008042094672641033,0.006382994513883354
90,0.0007772823852788236,0.006374824107166746
91,0.0009266098593064693,0.006369842203549271
92,0.0007716596351539225,0.006366526568237185
93,0.0008708287925774455,0.006361490661555026
94,0.0007874477040733534,0.006352427987026536
95,0.0007969344623770257,0.00634948043083408
96,0.0008520188176842846,0.006345261993463231
97,0.0008951509309674676,0.0063431923258909706
98,0.0009259744971687039,0.006340144248213053
99,0.0009030732939883393,0.006336432913765773
100,0.0009475793494670577,0.006333187666082485
101,0.001008061308182386,0.006331357237170566
102,0.0010446130971871728,0.006329370132487517
103,0.0010717570157307871,0.006327298877932136
104,0.0010116802552460693,0.0063236050703223655
105,0.0009932304679256888,0.006321525634318188
106,0.0009532437878160215,0.006318937345395849
107,0.0008499546763320891,0.006316975235421528
108,0.0008266254147163751,0.006314246542102799
109,0.0007263030181820387,0.006311542312219466
110,0.0008120363282805178,0.006307575562409657
111,0.0009051747227938657,0.0063031101578573685
112,0.0008970274020137632,0.00630085271344956
113,0.0010026729269860498,0.0062993885491460675
114,0.0010475438951251335,0.006297696665761766
115,0.0010524268062105137,0.006296824906096122
116,0.0010524268062105137,0.006295975519337438
117,0.0010524268062105137,0.006295373227689681
118,0.001075784836827222,0.00629510533533375
119,0.001075784836827222,0.0062949923335250384
120,0.001075784836827222,0.006294854428884245
121,0.001075784836827222,0.00629467663471222
122,0.001075784836827222,0.006294568062960598
123,0.001075784836827222,0.006294458309663728
124,0.001075784836827222,0.006294288167160733
125,0.001075784836827222,0.00629396568645065
126,0.0010393318474642952,0.006291395133976918
127,0.0010232809698303372,0.006291284891543964
128,0.0009732289295696826,0.006289836340448571
129,0.0009362565841973744,0.006289548773532872
130,0.0009754527186249163,0.006289089493110705
131,0.0009362565841973744,0.006288423200899544
132,0.0009070747896544756,0.006287665904838939
133,0.0009561253630375597,0.006286399892111167
134,0.0009695367281902556,0.006281975212277211
135,0.0009463273628164819,0.0062814814576548465
136,0.0009643559330608809,0.006280665833544048
137,0.0010398896402739578,0.006279442781533422
138,0.001075784836827222,0.006277522008693879
139,0.0009483894117838565,0.006269730012001336
140,0.0008908401349681594,0.006268415342535605
141,0.0007966066529419882,0.006259869673851206
142,0.0008261297823753348,0.0062569308394772255
143,0.0009377450042520918,0.006252744564299445
144,0.0010048696754365793,0.006247068090838564
145,0.0010225049662545096,0.0062407236156179005
146,0.0010833913165810987,0.006239241543436048
147,0.0010791353996591217,0.006238407691442062
148,0.0011029819560671005,0.006237771010795363
149,0.001097864739437057,0.006237085172765979
150,0.001097864739437057,0.006236177170127298
151,0.0009607800250018704,0.006232576942616193
152,0.0008726163341616587,0.006231888496671898
153,0.0008726163341616587,0.006229388311761193
154,0.0008524131783543157,0.006227661859032986
155,0.0008611396996671348,0.0062258707878810405
156,0.0009174027295494737,0.006223099324671741
157,0.0009179375032365013,0.0062191680199024805
158,0.001026676095801543,0.006214765858604509
159,0.0010021724599515408,0.006211409529253619
160,0.0010585612556539212,0.0062100969823903835
161,0.0011105580672248227,0.00620852863541746
162,0.001136932948894614,0.006207397317423474
163,0.0011532374522159848,0.006206432111407253
164,0.0011622529100560606,0.006205923672523453
165,0.0011622529100560606,0.006205669522706261
