Iteration,Energy,Loss Function
0,0.13578123357938934,0.13991735165597607
1,0.13617988987554433,0.13371934783990275
2,0.11397092674084744,0.12136636505633955
3,0.09666560851739511,0.10564881752762513
4,0.07695815486102361,0.08495885843159216
5,0.061493180149535316,0.06741252583411594
6,0.050514668165004196,0.05543662381957237
7,0.03365030024945774,0.04031159651303879
8,0.025627548693819457,0.03002215080583765
9,0.01793640885144434,0.0240257813776395
10,0.00968358435726496,0.0161670105630157
11,0.0076682461078540895,0.011865490932294116
12,0.0031072637878860987,0.006815383476606409
13,0.0007197244950575176,0.004097092731364859
14,0.00033746951397663503,0.00346230840782841
15,0.00041870986641790294,0.0034217954686937687
16,0.00037483636991245345,0.0033557683526573992
17,0.00030515504578315856,0.003308588112909414
18,0.00025648416042763566,0.0032597254682992485
19,0.00022232855127260714,0.003256282070547327
20,0.00023272536845629296,0.003227544774996063
21,0.000234066050013465,0.003183764095925408
22,0.00021233189551394374,0.00315776724544068
23,0.0003092887701122249,0.003129207103399101
24,0.0002079418609296129,0.003110751569959373
25,0.00023520936712725533,0.003083052685573129
26,0.00023701764404896085,0.003053846348268714
27,0.00028750806619047884,0.003041532913039564
28,0.0003539656746829019,0.0030216745415801746
29,0.0002045452567212716,0.0029992291544138766
30,0.00021511443703156385,0.0029952238798852805
31,0.000207818082397457,0.0029882420262565984
32,0.0002280305378123171,0.002976461662053262
33,0.00018418350458109542,0.00296137495067016
34,0.00018736674997449595,0.0029567081251721324
35,0.00017732411295444904,0.002948668056018815
36,0.000172269739185033,0.002936445170957851
37,0.00026230542271778927,0.002927871295564261
38,0.0002889152157962126,0.0029200906104903785
39,0.0005350445399160519,0.002910734114354608
40,0.0005794185513300875,0.0029051928775967353
41,0.000634426172576395,0.0029003081310597215
42,0.0006308383392232772,0.0028943936642837733
43,0.0008913090009937795,0.002887923359009711
44,0.0008590632766208961,0.0028802705199971463
45,0.0009678410549249607,0.002873429456967968
46,0.0011009855853955609,0.002869018281056498
47,0.0007766916568014495,0.0028644384597022684
48,0.0007698456524263628,0.0028601960827954955
49,0.0008435284187172285,0.0028578410847077433
50,0.0009854394287805229,0.00285459787846168
51,0.0007750738563423421,0.0028511100485136952
52,0.0010544571099497762,0.0028480728414710956
53,0.0009441578173301731,0.0028445022735790037
54,0.0005828356425835045,0.0028394780978476903
55,0.000547438323970221,0.0028322891973383076
56,0.0004891465174402289,0.0028270631062903727
57,0.0006892559091265153,0.002819857948109462
58,0.0008958356117277055,0.0028104912744397617
59,0.0007458066937230348,0.002805035625270825
60,0.0011049661945510187,0.0027991138132194343
61,0.0013827490190669485,0.0027929750423451795
62,0.0010900138601568866,0.0027873908616595734
63,0.001241579995066598,0.0027811910950290377
64,0.0015655941582585593,0.0027758160820169375
65,0.001529498651523829,0.002771910462172536
66,0.0015034047827772005,0.002767385897311767
67,0.0015557867709799246,0.0027630355544928007
68,0.0012521341606582946,0.0027586403708072765
69,0.0007920716993046237,0.002753556341525917
70,0.001091206693895874,0.0027481034826620735
71,0.0012041092031440791,0.0027444308006390372
72,0.0015372375169919754,0.0027397821418433817
73,0.0020911908761376283,0.0027338538439167573
74,0.0021916821701776835,0.0027285444889293756
75,0.001897641148671997,0.0027242626773257127
76,0.0021890410070788974,0.0027214150190522832
77,0.002207303032625433,0.002718575421632512
78,0.002236589482416013,0.002716845549742802
79,0.0029663750657004037,0.002715122857377897
80,0.002792018599653613,0.0027131890298931886
81,0.003019130939552912,0.002711025503881056
82,0.0027926171028092007,0.002707759859734991
83,0.002341816045177032,0.0027057365204990243
84,0.0026922962559612624,0.0027026002903217422
85,0.0018091408464807834,0.0026985605996538826
86,0.0022564665133532787,0.0026960773130102773
87,0.002212528839852384,0.0026940472442346874
88,0.0023808991622921057,0.0026915323334013096
89,0.002315021541313544,0.002688716708577652
90,0.001928279352836762,0.0026863212033866593
91,0.002617286218398639,0.002684379617634332
92,0.0020678702534000838,0.002682397379388498
93,0.003264796044612841,0.0026800475953505515
94,0.002959931634427059,0.002677495633903067
95,0.003272838566737674,0.0026741994424942096
96,0.0031020712761791313,0.0026721496717850837
97,0.003403720233366075,0.0026694564487743312
98,0.003241590919999703,0.0026660831462126658
99,0.003134529477752918,0.002662967038990599
100,0.0032186304044096456,0.002659182445208324
101,0.002935716811303659,0.0026553565057406926
102,0.003414520922721147,0.002651622563692691
103,0.0027160147245093055,0.002648368837905635
104,0.003183059120236245,0.0026440625049124955
105,0.002906443430925164,0.002640931850258416
106,0.0026315940719171503,0.0026366513428280136
107,0.0023598999348260117,0.0026346088792191455
108,0.0026735801897152314,0.002631629559204609
109,0.002553590274463964,0.002628777472705784
110,0.002254261023476494,0.002626248116820502
111,0.0030381421421135845,0.0026227454300942884
112,0.0023680883244392415,0.002618692361887133
113,0.0037836118963982222,0.002614352529635574
114,0.0024196419650937932,0.0026082744245308678
115,0.0019856735840871045,0.0026019933091101523
116,0.0022809338478322378,0.0025966549493420927
117,0.0020826146535272722,0.0025909344011233134
118,0.0025720626068983106,0.0025851385960070816
119,0.0019477416904343028,0.002579255749880461
120,0.002248949811836948,0.0025708062237396146
121,0.0019510561558259024,0.0025652839397741186
122,0.002438733394538082,0.002558798320688145
123,0.00280309654409183,0.002553113735133732
124,0.0025635185124812765,0.002549740263309177
125,0.0034898224999004744,0.002547369694889735
126,0.0034607152016971087,0.002544209000180571
127,0.003496867265636113,0.002541174684544824
128,0.0033368920734158426,0.0025390520064181334
129,0.0036497510105643134,0.002536340859447711
130,0.003728510629168854,0.0025339073114815642
131,0.002761679015038251,0.0025314605022381674
132,0.0038568275148411165,0.002527658515312742
133,0.0036323766401315546,0.002524844961579259
134,0.002832836057877074,0.002521380395385444
135,0.0022661102710682265,0.0025179633848252093
136,0.0022411921611464715,0.00251418255372686
137,0.0024976374112729233,0.0025111566890904193
138,0.0031530008424507676,0.002508415912703293
139,0.003210108673956018,0.002505536874155436
140,0.0031196933576209404,0.0025030894093859162
141,0.003263677901584962,0.002500502023980754
142,0.002872058365719366,0.002498742427609776
143,0.002994573801759114,0.002496429626267761
144,0.0037999360859839,0.0024941260714388454
145,0.0035161297794018085,0.002491689500446378
146,0.003406507211801145,0.0024887552672858883
147,0.003225329408318716,0.002485551546068183
148,0.00339586068664922,0.002482717996896984
149,0.0028436967886387794,0.0024808364881822123
150,0.0033221582886848364,0.0024782078542625687
151,0.0035387740671788885,0.0024762510167359066
152,0.00380807176830427,0.0024746899086400495
153,0.003316033671576513,0.0024733545492263477
154,0.0037053037204494515,0.0024717557606664473
155,0.0037059526955569902,0.0024706892501429978
156,0.0034858966661277598,0.0024694286274850514
157,0.0035168476537395985,0.0024677850982841535
