Iteration,Energy,Loss Function
0,0.13578123357938934,0.13898603795162062
1,0.1286564521090856,0.13164785564356526
2,0.12743787997928574,0.12598184429026069
3,0.11963155201327125,0.11967410531785146
4,0.11325667309917563,0.11645413954218817
5,0.11330854325958578,0.11399150566237094
6,0.10741295072080084,0.10803188458771568
7,0.09493312816742852,0.0964452448156603
8,0.09394939701732334,0.09458682038411322
9,0.09312673698467169,0.09321099905833502
10,0.08628050201022812,0.08668091518629495
11,0.0858045014878829,0.08592515688835226
12,0.08406038454088378,0.084313209621682
13,0.08145729409260495,0.0830685536841535
14,0.08060338131857729,0.08135421858322293
15,0.07867290152471086,0.07992727433598759
16,0.07484724668471578,0.07705000086411376
17,0.0751844360090969,0.07566447864785293
18,0.07402218026692263,0.07524619970138244
19,0.0725098860246583,0.07293559927986511
20,0.06676205798842708,0.06766780346885246
21,0.06395638985241972,0.06557547030393822
22,0.05967771569902555,0.06233912659959234
23,0.060033532871012006,0.06099877701979984
24,0.05771214615626908,0.058733132924483254
25,0.05509409503824183,0.057047134268402945
26,0.054502731950657704,0.0565672818941477
27,0.051739749797931334,0.05215099155736419
28,0.04808255143583507,0.04999431679940172
29,0.04607754328676975,0.04904543698288042
30,0.04692188531875017,0.048050103183422066
31,0.04580673641265954,0.04652958815457425
32,0.041648020031069405,0.043807907158271576
33,0.0413486353291944,0.042660866413153954
34,0.03992903034240458,0.0417487205436139
35,0.038129370367799606,0.039983739146183174
36,0.038247900462513446,0.03938416021283723
37,0.036556245239523465,0.038579221772628486
38,0.036602176603510235,0.03742889316014426
39,0.030139638110484736,0.0306210705540171
40,0.028591677080348786,0.029513127876478175
41,0.02796307459554106,0.02822775872648926
42,0.025672482914986094,0.026181397633487077
43,0.024521685296236117,0.025157102121962767
44,0.023828304046346102,0.02436618710040733
45,0.02325992660432809,0.02402669880809578
46,0.02169601282308193,0.022622045723608437
47,0.021561109550334225,0.02196797769958047
48,0.019572568995284065,0.020855872688541395
49,0.01952641173908953,0.020405954191197895
50,0.020641737718261135,0.020328098367453123
51,0.016868617825937373,0.017915024475748612
52,0.013494079567763436,0.014092671939611253
53,0.012304792609774929,0.01356103255501161
54,0.011436686131114392,0.012878932636936102
55,0.01129360099139937,0.011770803595517172
56,0.009275644943213791,0.009639077803260536
57,0.009996701631671785,0.00890731192325564
58,0.00729729385177348,0.007501047063504663
59,0.00564468475773065,0.005819518272121205
60,0.004193275821961163,0.004266262886225493
61,0.003452214545673199,0.0037021877163421254
62,0.002865694576343767,0.003305219381223431
63,0.0029251464736812075,0.00294834349113926
64,0.002449281985288718,0.002543120995046789
65,0.002218779292379966,0.0022533375956670463
66,0.0018795121859258533,0.0021156231167286186
67,0.0016133675176273983,0.001874214109225432
68,0.001647134335399848,0.0017086968660936165
69,0.001480921811125866,0.001540843722642256
70,0.0014528392185232815,0.0014937509265894827
71,0.001381234835263011,0.0014302418380179485
72,0.0013093835615665757,0.001362386567581152
73,0.0012486889499387511,0.00124536176596434
74,0.0010854555318186973,0.0010650690661286747
75,0.0008004281125562367,0.0009106544988036595
76,0.0007898151882313563,0.0008540215079409303
77,0.0006259503262566499,0.0007645179983996229
78,0.000543555964743868,0.0006695663425093475
79,0.0004350918023992895,0.0005061476395666836
80,0.0004242896532236245,0.0004717654017054978
81,0.00041892786557553457,0.0004395897309545114
