Iteration,Energy,Loss Function
0,0.14418921698030482,0.14404311732342825
1,0.10172487044706266,0.1050605444508364
2,0.06955769136287171,0.06923314055835822
3,0.03984376879081466,0.04521852777775766
4,0.033130563114009456,0.034305361635459754
5,0.02103465112456732,0.02277081429365879
6,0.011738842057856644,0.01634851405286839
7,0.008935052739211587,0.01053443360762179
8,0.006462720196338769,0.007492130077397805
9,0.00218265017944566,0.0038770619607258958
10,0.0012622755163392996,0.0023852834946998607
11,0.0007067338798907213,0.001419158141950332
12,0.00033536987938985555,0.0005595328990454582
13,0.00036413645954479836,0.0004149737693523835
14,0.00035863068052771526,0.0003655003960064625
15,0.00035863068052771526,0.00035730224799498597
16,0.0003711146977265764,0.00034226970949609244
17,0.0004052751518041287,0.0003259353362573378
18,0.00033315491776884633,0.00031888710337848075
19,0.00033471704682178934,0.00031049902856940937
20,0.00030410151606209115,0.0003041181986444656
21,0.000310180576382955,0.0002954311738951778
22,0.0002648405320037645,0.0002798928406309207
23,0.0002420832966758263,0.00027684627847910314
24,0.0002420832966758263,0.000271341239006191
25,0.0002423492724643275,0.00026193844237014304
26,0.0002758282176581703,0.0002479160760356918
27,0.00021490663403947048,0.00023995414900320895
28,0.0002322710121062212,0.00023436603653807038
29,0.0002322710121062212,0.00023129366703344547
30,0.00022175376632131057,0.0002260259554956781
31,0.00019391349963086778,0.00020884737761736326
32,0.00020197429170792005,0.00020626235480015318
33,0.00024551205062375516,0.00020216544864501513
34,0.00020002750933308949,0.00019750281488179126
35,0.0001932773319099301,0.00019232545036886294
36,0.00019573085170486153,0.00018859612986245718
37,0.00018852748139444912,0.00018663355225279825
38,0.00016992923556871466,0.0001838031035375403
39,0.0001642548344212094,0.0001810186205915901
40,0.00016204964173674325,0.00017997526996216002
41,0.00016204964173674325,0.0001783962332965966
42,0.0001614026267965397,0.0001768056469713479
43,0.00016428405746588836,0.00017553020526109002
44,0.0001614576106481325,0.00017424078421754137
45,0.00016505813329670843,0.00017333017614328395
46,0.00016429781373319749,0.0001722402276042607
47,0.00016705677661103964,0.00017072780255008728
48,0.00016378358777012202,0.0001698089425593746
49,0.00016564359883838127,0.00016905904365019606
50,0.00016564359883838127,0.00016837190985336518
51,0.00016673256830401607,0.00016777941125272193
52,0.0001649740427916725,0.00016731525740719928
53,0.0001649740427916725,0.0001668799676951798
54,0.00016216414109652163,0.00016646163330157868
55,0.00016216414109652163,0.0001660059466668887
56,0.00016216414109652163,0.00016559432243112415
57,0.00016216414109652163,0.00016527887647578394
58,0.00015943223324097754,0.00016502400607863344
59,0.00015943223324097754,0.00016468835643894638
60,0.00015943223324097754,0.00016429191963344186
61,0.00015943223324097754,0.00016391890761953764
62,0.00016093268563219674,0.00016365181110091824
63,0.00016501957392341126,0.00016343181237952673
64,0.00016501957392341126,0.00016323424538302833
65,0.00016154144751955276,0.00016302882301733794
66,0.00015739313756104337,0.00016280630367758607
67,0.00015555217021358524,0.00016256984583570328
68,0.00015555217021358524,0.00016223416459956958
69,0.00015787578331032112,0.00016178045266315212
70,0.00015548170224358784,0.00016142325685417788
71,0.0001565315500283652,0.0001610199007994896
72,0.0001565315500283652,0.00016059124304612895
73,0.0001562800790089022,0.00016034019874991775
74,0.0001562800790089022,0.00016014505810107196
75,0.0001549703107625498,0.0001598840925152749
76,0.0001549703107625498,0.00015956611515017982
77,0.0001549703107625498,0.00015924320307291118
78,0.0001549703107625498,0.00015896014870041964
79,0.0001549703107625498,0.00015876758859389336
80,0.0001549703107625498,0.00015861112587722877
81,0.00015741021482014014,0.0001583457857708161
82,0.00015399993440560583,0.00015784714738761738
83,0.0001538978617249983,0.0001572155462162118
84,0.00015704655645777814,0.0001563816081460684
85,0.00014504565865673062,0.00015515147522352342
86,0.00014339641514926474,0.00015447755519358995
87,0.00014339641514926474,0.00015400694079706695
88,0.00014339641514926474,0.0001535711652797158
89,0.0001437416229144091,0.00015306661994689649
90,0.0001437416229144091,0.00015237869698720666
91,0.0001437416229144091,0.00015193007059367434
92,0.0001437416229144091,0.00015151439728591944
93,0.0001437416229144091,0.00015128725520198634
94,0.00014228877946392807,0.00015112123273904084
95,0.00014228877946392807,0.0001509139367506369
96,0.00014228877946392807,0.0001507267767337206
97,0.00014228877946392807,0.00015049397058084323
98,0.00014284916344660175,0.00015024614730972297
99,0.00014284916344660175,0.00015004867033574867
100,0.00014284916344660175,0.00014981017257468594
101,0.00014284916344660175,0.00014955923665656897
102,0.00014284916344660175,0.00014931683568013388
103,0.00014206364870658105,0.00014905094040633315
104,0.00014229972648254713,0.00014857797753407365
105,0.00014151307156134765,0.00014841700311743909
106,0.00014151307156134765,0.00014814504167509043
107,0.00014151307156134765,0.00014767580621358116
108,0.00014151307156134765,0.00014691996042544807
109,0.00014151307156134765,0.00014592256764503204
110,0.00014495376062250145,0.0001454036689534007
111,0.00014495376062250145,0.00014509851523469838
112,0.00014495376062250145,0.00014491449500274558
113,0.00014535649205522946,0.00014479532905580455
114,0.00014535649205522946,0.00014467768403447914
115,0.00014535649205522946,0.0001445057281584518
116,0.00014535649205522946,0.0001442447689042413
117,0.00014535649205522946,0.0001439255969879786
118,0.00014535649205522946,0.00014361729436804404
119,0.00014535649205522946,0.00014343010389701808
120,0.0001458588718053701,0.00014332277857958138
121,0.0001417358749293913,0.0001432478538581816
122,0.0001417358749293913,0.00014312248653013807
123,0.0001417358749293913,0.00014292427408939186
124,0.00013730329411112271,0.00014266227428060915
125,0.00013542810678477695,0.00014240216332582066
