Iteration,Energy,Loss Function
0,0.15756890614717306,0.1511485967014063
1,0.10717052787903811,0.11501598651993143
2,0.07595734089630528,0.08597418912331328
3,0.05401539891118097,0.06263404078691538
4,0.03851659739211438,0.04977855620152145
5,0.03163131059573522,0.04111317976253414
6,0.021651098798788536,0.031944815150486194
7,0.017368737930673585,0.026769649721959818
8,0.013047581891264896,0.0213241004017596
9,0.009461004102396624,0.017336997545974932
10,0.005218906271355874,0.013519500817406856
11,0.002902794451629797,0.010400537216741708
12,0.0014834545223037733,0.008763060103294607
13,0.0006178641859342772,0.0072753720147760974
14,0.00044517272224578133,0.006587015700240828
15,0.0005264171281443821,0.006375934113675366
16,0.0004345617669772149,0.006300621711699841
17,0.0004339076034643626,0.0061918727410656856
18,0.0004896009127875939,0.0060688676418580315
19,0.0006757438284305825,0.005976988012909045
20,0.0004288481457312303,0.0059201017982866665
21,0.0007381221009686951,0.005861062565582361
22,0.00036724701702914726,0.005819578203671814
23,0.0008651653156164892,0.005778990019907143
24,0.0008775552393678868,0.005723821992368006
25,0.0008858722507253545,0.005686664273627648
26,0.0011503519002401604,0.005649605686518631
27,0.0009937497584952943,0.00561248736101737
28,0.0010006976060372395,0.005582790794456775
29,0.001019446381456601,0.005557122045397537
30,0.001039480023881625,0.005521273742977106
31,0.0012214448152478572,0.005481737425357479
32,0.0018850595993629114,0.005456773843928996
33,0.0018343839592876022,0.005424970757842633
34,0.0020743125012749357,0.0053938644641849855
35,0.001484183732619998,0.005376848732916958
36,0.001457562593165655,0.005356034956321159
37,0.0019443267374399625,0.005328935934751639
38,0.0020375859708732904,0.005299472525064198
39,0.0022794243568329494,0.0052811294922203815
40,0.0021484989154448102,0.00525788421487683
41,0.0023699352177032193,0.005233393412441749
42,0.002194971657149173,0.005202570217449326
43,0.002264266445320407,0.005183672131132607
44,0.0019679663981027567,0.005165624695334036
45,0.0025000914403805166,0.005148519579542234
46,0.0021926385355099595,0.005130560697820075
47,0.0024120180527189934,0.005109837749192701
48,0.0016879071989398362,0.0050894213281811075
49,0.0027735987917491337,0.0050657063593067325
50,0.002358401067668744,0.005051251763556772
51,0.0028946421657926797,0.005029429307596025
52,0.003257829777179256,0.0049976619862641515
53,0.002790299088357329,0.004960730477493369
54,0.0025171678822473267,0.004939237912055524
55,0.0038466071213575453,0.004918582283138488
56,0.002663418286360079,0.004895059504200449
57,0.0035133344646552287,0.004859482440172643
58,0.0033490889499230934,0.004844048886306562
59,0.003432738134128943,0.004821693075645323
60,0.0034665495950998225,0.004793600429935583
61,0.0027679066106964644,0.00476431370432714
62,0.003736322101679701,0.004749640392698844
63,0.004908729827386581,0.004729673339049125
64,0.004414133650723636,0.004712088764805415
65,0.003631706690041789,0.004697214879576847
66,0.0038209458181227974,0.004684464771598
67,0.004133960284730694,0.004673202313521136
68,0.004430848420026299,0.004661031348508284
69,0.004881720831965701,0.004647527416861157
70,0.004477699980760029,0.004636727239734068
71,0.003644391168563911,0.004626534711466215
72,0.004521612556594625,0.00461690386568647
73,0.004184730787011522,0.00460581461999137
74,0.004460769542075827,0.004594752543456883
75,0.004254060869619914,0.004583744996194287
76,0.00430690751653155,0.004575560827941764
77,0.004327122476014904,0.0045646467247117475
78,0.004889103239700472,0.004555026800581775
79,0.004736190747885708,0.0045467180899496275
80,0.00411966531008949,0.004541368102675985
81,0.005270138762393034,0.00453453342178284
82,0.005263359632575452,0.0045266100864918
83,0.004641558488523764,0.0045202210089912214
84,0.0052652673073373905,0.00451288918225901
85,0.005184883404731417,0.004505361085035067
86,0.005508523271451299,0.004498493000621967
87,0.00562725238523355,0.004492803072994476
88,0.00582090425070918,0.004486131232390777
89,0.005397105922983372,0.004478918310820339
90,0.005045922808239101,0.004472339232413125
91,0.005591353387075616,0.004464049522408341
92,0.004866602389066666,0.004454347158614826
93,0.006055027894145289,0.004446773810760574
94,0.006218792992647317,0.004440900841624288
95,0.006023133264591792,0.0044351589916859545
96,0.005750960076926499,0.004428179057152002
97,0.006470960971824522,0.004420809278190259
98,0.006624499518622474,0.0044174547872047245
99,0.007112270855459707,0.004412950068857693
100,0.0065228824762769795,0.004408003441235811
101,0.007015960905474014,0.004403624126309298
102,0.006635477290973299,0.004399596183199107
103,0.006979621949377466,0.004395262992817932
104,0.006861699895182209,0.0043913257220047465
105,0.0065395272079243226,0.004387293519551965
106,0.006848460626107946,0.0043831538587027034
107,0.006821177268861137,0.004378191621716341
108,0.006011219716618183,0.004372066975793838
109,0.00622862213733235,0.004366977454862679
110,0.00598038060105225,0.004360279776520099
111,0.005964512657319426,0.004353377540754931
112,0.005006885179852108,0.004348498462262115
113,0.005354965925433835,0.004342256669420743
114,0.006163169972550867,0.0043348422833710066
115,0.006388320181162332,0.00432900093219813
116,0.0060014430102342175,0.004322172278686686
117,0.0062651987038104045,0.004314965576057133
118,0.006495587510562225,0.004308699848359177
119,0.006095337240769977,0.004299858932019361
120,0.005659742772922593,0.004295770252588049
121,0.005502515775342191,0.004289740034461149
122,0.0059773427105552675,0.004282079808369584
123,0.006730587136698422,0.0042771540326108125
124,0.006849723687924592,0.004271216298436745
125,0.007388706561730521,0.004264099430250103
126,0.007192113851980336,0.004259754667739025
127,0.0073752267700869486,0.0042546238983015355
128,0.006417762822531718,0.004249932847528819
129,0.007183406854574511,0.004245062265456404
130,0.006206148227997263,0.0042416665501057455
131,0.006274379181864195,0.004237265322346152
132,0.006874353855227269,0.00423120542424077
133,0.006380911068053352,0.004222498762994312
134,0.006057069127060618,0.004216735876431141
135,0.006138973554010795,0.004208273814459127
136,0.006616881779936378,0.004197236170996843
137,0.006757270664399672,0.004188802005983509
138,0.005608228972000985,0.004182072120405674
139,0.006697631463822456,0.004174051812289253
140,0.00683000740959446,0.0041636579118505684
141,0.005853231507009043,0.004154024577547921
142,0.006035723101718227,0.004145539769930258
143,0.005759973628112076,0.004134247374099725
144,0.005572287949733004,0.004121644423702286
145,0.0058392600889718635,0.004113116445765949
146,0.005574453755608783,0.004103704846118416
147,0.005698390306768735,0.004093791625199877
148,0.00590070165566052,0.004087245670037663
149,0.006051088549547016,0.004081385768714612
150,0.007002365192172438,0.004072950385438702
151,0.006791814440910514,0.004063795691812529
152,0.0052285737066234605,0.004057937179535556
153,0.007506334447809231,0.00405026873715224
154,0.006751951852648919,0.004041064104907791
155,0.00589411233641163,0.00403586471745764
156,0.0063326352261657585,0.004028425875328531
157,0.006182478242146879,0.004020290648448307
158,0.0052896369846922595,0.004015046238984661
159,0.0062890414726214,0.00400914515727243
160,0.005846357773831838,0.004001593551426315
161,0.0048030249748483595,0.003993595057895805
162,0.005511646836794801,0.003987136973577718
163,0.005853257676982052,0.003980764767749776
164,0.005791139093791829,0.003974423594780084
165,0.007182041356107471,0.003968721392288063
166,0.007602975720088212,0.003961836663638286
167,0.00724817509080971,0.003955223823018567
168,0.006484431630986668,0.003949215178951333
169,0.007500926114471818,0.003942445839524164
170,0.0068478517812962355,0.003935145618417157
171,0.005951558193320138,0.003927954862744768
172,0.007377873802370545,0.003920236455200993
173,0.007939403501024189,0.0039140633859356296
174,0.0068952236015678275,0.00390800050443054
175,0.007069656560992439,0.0039021523471729487
