Iteration,Energy,Loss Function
0,0.14418921698030482,0.15353892747111947
1,0.1302239142468814,0.13608478659704565
2,0.10547921655994952,0.11533975453625188
3,0.08411248038112938,0.0916999998774103
4,0.06838093602922513,0.07544739485482017
5,0.05867719301214831,0.06617238129342302
6,0.0567325128290953,0.06363727438726346
7,0.052909417183554665,0.06033921205619203
8,0.050476189424099656,0.05654547129407019
9,0.04413569923141964,0.052433899889291286
10,0.035903882924343364,0.04485438826831178
11,0.03739196712156241,0.04450494267489034
12,0.034328431533061865,0.04174396907971114
13,0.030710205950914258,0.03877942317428211
14,0.030849066832833692,0.03801747958509023
15,0.030704702858231413,0.037033327680622875
16,0.028542664115519048,0.0357609506144006
17,0.026650522633139672,0.033740090181304624
18,0.026295933239052986,0.03278007765596983
19,0.020052923616258662,0.0266212272349193
20,0.017862288601948852,0.02551370024603203
21,0.01789655130435599,0.024879133822149457
22,0.016529624555156847,0.023427081117990724
23,0.015686028810832833,0.02241797447071216
24,0.01486262942031629,0.02212544508409391
25,0.013253679670490836,0.01962602689704781
26,0.010064436139376834,0.01874884670274066
27,0.010287826629928411,0.017989783573835787
28,0.009542086741224094,0.016798147971403013
29,0.007858536101881457,0.015604423986051386
30,0.007398924912449166,0.014452314769340538
31,0.006940159118936888,0.013921243010535773
32,0.0062644926897494095,0.013117670898260513
33,0.0047622028513110435,0.012035547572182871
34,0.004860253882227938,0.011790364679730403
35,0.00430496826171386,0.011378591356197688
36,0.003619890498075559,0.010529110175176045
37,0.003131430288694264,0.010012090340825348
38,0.0018976062064775673,0.008936364849222866
39,0.0019359121005900167,0.008708947974388
40,0.001647520616132568,0.008340597917471148
41,0.0008319046375607649,0.007654303291217839
42,0.0005879934981354145,0.007277717811786332
43,0.0005248467183152863,0.006970338616278132
44,0.0003021890095300041,0.006813219018355724
45,0.00028172824634951953,0.006755485552105855
46,0.0002746606633371373,0.006724271521571654
47,0.00027008909892461936,0.006696553810893341
48,0.00026761554708771516,0.006665187828632579
49,0.0002788792203100806,0.006617178810181917
50,0.00027062407342748774,0.006593294104108973
51,0.00028813546860007066,0.006559849661089107
52,0.0002662168382451998,0.0065363724610887864
53,0.00026135689786743884,0.00650909862430634
54,0.0002539509492128608,0.0064669446261342075
55,0.00026904328541463665,0.006444921496229305
56,0.00029440528111482665,0.006419203519943397
57,0.0002771114683994572,0.006385571272523327
58,0.0002864530623290533,0.0063546362198598815
59,0.00023303778648918605,0.006339352598475368
60,0.00027736596429006437,0.006316448539296191
61,0.0002684406920952246,0.006285091408030078
62,0.00028387824384630594,0.00626349098112046
63,0.00032987708842501786,0.006246270997843276
64,0.00038338501785037117,0.006223489227912876
65,0.0002564406346238932,0.006210784700173641
66,0.0002811420056994606,0.006193278920082898
67,0.0003012988989105926,0.006168780463298091
68,0.00041292781548910897,0.006145156999511285
69,0.0003201555859326179,0.006130149965637866
70,0.0005240442853419447,0.006116859216337961
71,0.0005289198179896085,0.006104273228826527
72,0.000604401640989906,0.006095946728973758
73,0.0007195314784482561,0.006087833798712423
74,0.0005672782970633181,0.006085964246530035
75,0.0006367678271354039,0.006082913254521464
