Iteration,Energy,Loss Function
0,0.15186085520252576,0.16048873385051712
1,0.06588742767482036,0.07916692494314186
2,0.05639319822246981,0.0603709143789391
3,0.03097407483370252,0.03941121883448075
4,0.020123655527406983,0.02963858879755567
5,0.017119232824751904,0.024147374744919802
6,0.011946254314417568,0.019238962372003933
7,0.008123208489132177,0.014802762666722626
8,0.003727218533681255,0.011442756659378151
9,0.001802924563723352,0.008470493999045392
10,0.0005612372428928567,0.0070974631873801635
11,0.000346772082828417,0.006365839727661402
12,0.0005526907479083419,0.006148644529974128
13,0.00044677084804505956,0.006066617066877184
14,0.0003562946347487212,0.00598760307612042
15,0.0006290662204832608,0.0058812110421568725
16,0.0009579703562160571,0.005825765979646735
17,0.0017964405154820497,0.0057632053472783575
18,0.0011389481834244328,0.005701961988103743
19,0.0010926747086812997,0.005658256365104769
20,0.0007604168906147698,0.0055961368171102135
21,0.0011520477259873562,0.005534827573751881
22,0.0010260007031589252,0.005484602397965243
23,0.0014861370600339726,0.0054419197763530495
24,0.0014390265286202658,0.005401468651383246
25,0.0012692362870952937,0.0053692774543763954
26,0.0021329713129167316,0.0053366195413551715
27,0.001297211411104669,0.005327392569546239
28,0.0015365337290957938,0.005311474159077729
29,0.0017852526096016014,0.00528341987991441
30,0.0021561025705856625,0.005237329927491238
31,0.0022122737855327893,0.005213368288126164
32,0.0023827648562757117,0.005200321648963291
33,0.002473361286903745,0.005183432540268262
34,0.0027692286432335843,0.0051658937347429474
35,0.0024500492790825498,0.00514723007830841
36,0.0026717275009523404,0.005131033969423148
37,0.0029007567265683797,0.005118757719059459
38,0.0030855692680465023,0.00510473613686572
39,0.003090923954457195,0.005088680583605452
40,0.003042697109453259,0.005074877493721582
41,0.0032293182571948645,0.005057933442971093
42,0.003680182918351679,0.005035333961392507
43,0.0017397057276156444,0.005015263284875411
44,0.0030088344108414847,0.00499169908497667
45,0.002879123628360671,0.004967179888843439
46,0.003124873444733679,0.004948262168328711
47,0.004015096055008461,0.004928460443371659
48,0.004237228855484089,0.004911441551321581
49,0.004207521900466856,0.004900247984027288
50,0.004457084735711571,0.004886379802188562
51,0.004899087269376945,0.004870927194799465
52,0.004163543958497598,0.004855194626995854
53,0.00436377872949323,0.004839776589300473
54,0.004072436776722307,0.004823820345822539
55,0.005000007770978771,0.004813632925662508
56,0.004236970453859535,0.00480212903428899
57,0.004891985509794451,0.004789972767197232
58,0.0048388729745920765,0.004784448626575194
59,0.0048632537701037044,0.004775985250343516
60,0.005275380607943431,0.004763953883083798
61,0.005818417242928698,0.004754175475783682
62,0.005100912047486546,0.004748974639283173
63,0.006240839202568796,0.0047420814753621485
64,0.005314087887668479,0.004734293433498809
65,0.00569937814394912,0.004725047732521777
66,0.004400308676783436,0.004709926806823539
67,0.003700092514711306,0.004699111425743732
68,0.003982390984064024,0.004683885916366455
69,0.0030775204893439727,0.0046694806534460535
70,0.003981144030960577,0.0046540084152544466
71,0.003508305481162434,0.004642580851464841
72,0.004041556481712425,0.004629064607491321
73,0.005149385696596064,0.00461772558325211
74,0.004434872065125648,0.004606471258824762
75,0.00452922504472334,0.004595308824263926
76,0.004772672617667677,0.00458344433802823
77,0.004133318397897435,0.004572849794268141
78,0.004475788958179116,0.004560572643840126
79,0.004498512998452207,0.004549077075645603
80,0.004927759420808169,0.004536910581691181
81,0.003584643259269396,0.0045274427364507056
82,0.00398698225359851,0.004514593560933516
83,0.004351088982777186,0.004500248976339555
84,0.0038892859294738977,0.004486679209505473
85,0.004246510135134664,0.004478420044178501
86,0.004798066812933148,0.004467707597320022
87,0.005677220129991068,0.004457992477985374
88,0.005135072415383352,0.004451435048298249
89,0.0047480634397793235,0.004443337783603047
90,0.004818030286761121,0.004435711652525193
91,0.0048511552706742315,0.0044277241735833275
92,0.004815926013161313,0.004420346306906482
93,0.00501134645300367,0.004412523840001619
94,0.004639494573832387,0.004404429613005271
95,0.004774972268959784,0.004396154676533243
96,0.005105419954873988,0.004385403134033093
97,0.005542722935841537,0.004376250132288362
98,0.005269604789382789,0.004369290932481658
99,0.006493023909581734,0.0043610517146157575
100,0.005053135736079127,0.00435273495531168
101,0.005740748383532763,0.004344753360306499
102,0.007527812763236483,0.0043362875970338844
103,0.007210869247006794,0.004326303018443824
104,0.004809707482355732,0.00432237333490265
105,0.004574994155874052,0.004315980698502493
106,0.004975725241707383,0.004306930122081557
107,0.006627526487983486,0.004299130823932315
108,0.006299008214243689,0.00429724304391938
109,0.006664875136612308,0.004294074089690828
110,0.0054219609506720315,0.004289349337003103
111,0.006467865468106169,0.004284641589913557
112,0.006186247695225019,0.004282379466272708
