Iteration,Energy,Loss Function
0,0.13578123357938934,0.13574204631404174
1,0.1308644726920002,0.12859885351645967
2,0.12743787997928574,0.12293375970102614
3,0.11963155201327125,0.11645760041399897
4,0.11325667309917563,0.11198702966699099
5,0.11179962493559589,0.10898523889169219
6,0.1060179215598183,0.1034479478002243
7,0.09645040685117853,0.09451284784807754
8,0.0954485240074268,0.09162466367218823
9,0.08912383381204611,0.087079232767415
10,0.08625383453153283,0.08347090558002614
11,0.08097032083985813,0.07993431038900704
12,0.07991096152030971,0.07848411455274197
13,0.07837120106665081,0.07588472002884854
14,0.07303930444801797,0.07035041802990902
15,0.06326192371217493,0.062357427683391475
16,0.06341520127110878,0.05977251762291357
17,0.058825210351256735,0.058401656435757135
18,0.05838311944852884,0.05613495897239807
19,0.054020856885031755,0.0519486940102823
20,0.0558812783847903,0.051140052527762075
21,0.04334686641620523,0.041652984752040066
22,0.037682983239543534,0.03418038612750548
23,0.028433637116986172,0.027029539031918782
24,0.028277192849728856,0.02586207929709311
25,0.023966499496234462,0.023681960275037352
26,0.02180193636553858,0.02046424635614464
27,0.024519796878877998,0.020439086490503657
28,0.020971255603857757,0.019389701005498954
29,0.020528266487189428,0.017653244278503788
30,0.01924260760349893,0.016124016930834605
31,0.017123922861277105,0.01439532965702693
32,0.01621165159978245,0.013292067949179606
33,0.013465385179288589,0.011027071453657984
34,0.012314372781012977,0.01023530699280979
35,0.012311892729199851,0.009536728840343204
36,0.012017816096630546,0.008946899269598754
37,0.011044495229463379,0.007816134401182305
38,0.009297847902040343,0.006127775548247412
39,0.009212161905192693,0.005992399956277582
40,0.008871434942326669,0.005742112712033044
41,0.008848838160199716,0.005596293127895756
42,0.008275467658999806,0.004994637176350823
43,0.006923919775472279,0.00393491072865618
44,0.006923919775472279,0.003836831843918564
45,0.006433628286187206,0.0033371479922593345
46,0.0061946184084350755,0.0031150340634034475
47,0.0062526583763303015,0.003059114284034752
48,0.005826295222427294,0.002637851011964273
49,0.005585734431482736,0.002539514899520481
50,0.005447755062386946,0.0023699884378333693
51,0.005454685147689368,0.002181209412902655
52,0.004708550386419942,0.001514173633689915
53,0.003935767202583512,0.0010537467944317618
54,0.003994182665738426,0.0009990124469618081
55,0.003970260822926018,0.0009085677900775466
56,0.003168291226218368,-0.00016242483763939338
57,0.0025257718386951684,-0.0007524826445905582
58,0.002279365453460282,-0.0010065106389469875
59,0.002029361183606384,-0.0011513454545955884
60,0.0017995645659724053,-0.0013357750627971759
61,0.0018044689675533194,-0.0014182056197310782
62,0.0016942019631058633,-0.0015364966354621727
63,0.001670394262010808,-0.0016164207706393298
64,0.0015442134182085904,-0.0016505163124486315
65,0.0015037893208168353,-0.0017046387238909447
66,0.0015037893208168353,-0.0017939899881114242
67,0.0013840997185917585,-0.0019067409695731619
68,0.0013840997185917585,-0.0019404978886701629
69,0.001314766620950024,-0.0020110191070401066
