Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14409480302471422,0.0
1,0.12781165091915198,0.1266927972396929,0.04004434986312519
2,0.10502531906579021,0.10651266555176707,0.04371144114082355
3,0.08066878223663336,0.07957743022936224,0.05014899018973625
4,0.07372831618101613,0.07115953215318375,0.06654555073086799
5,0.06710724101623483,0.06462356187157406,0.0756703729821091
6,0.05336916938021984,0.053813779372699815,0.08539998397022573
7,0.05423923464127764,0.05207673784954613,0.10337374990856128
8,0.05300860783569979,0.04963528597499762,0.10737967402635432
9,0.04627505222740319,0.044204430635803905,0.11343353775993961
10,0.046240423355600975,0.0436843553452971,0.12694299475556353
11,0.045467330348789185,0.04285478316293798,0.12858171459084408
12,0.03987668203367736,0.03745330725973263,0.14354755659699042
13,0.03764740889711533,0.034587381385215256,0.16576760415503072
14,0.03352075117938045,0.03125327502623662,0.18013245343713827
15,0.029547225649802725,0.028060023985074706,0.1984266299823434
16,0.02710917803214199,0.026925260049296823,0.2041084165964321
17,0.02617482880423248,0.025612813474175995,0.21098958189943443
18,0.026031895130093224,0.023820147493696243,0.22020083108077096
19,0.024378057447952337,0.020455504600389,0.23322320235323935
20,0.018605809563930167,0.016361608765681997,0.2578717513467094
21,0.016009101196854118,0.014612825133451782,0.27286415916641954
22,0.014127969079962971,0.012887155933506582,0.28727188810052
23,0.01212131051615172,0.010764386185697543,0.3025478627729908
24,0.008841439956980354,0.007167163743501492,0.3221986852420537
25,0.007805361044371226,0.006161312383937169,0.3336702908532739
26,0.0072596863838125456,0.005161417934658926,0.34445302772072844
27,0.0069629048936325835,0.004415895739810521,0.3569383238443996
28,0.00379194763849342,0.0015542602856479309,0.41497286132594124
29,0.0028388733810492525,0.0008761450189004219,0.42847078143202744
30,0.0022061431504345583,-2.175519113525531e-05,0.4403175951995193
31,0.0019526968632588575,-0.0007305559042239286,0.4571018590617496
32,0.0017816440122611675,-0.0009902878473455417,0.4716234185932902
33,0.0017067319542398475,-0.0013822391141815903,0.47763712184679175
34,0.0010967873850373183,-0.002003878912770979,0.4884574851575248
35,0.000687932184013316,-0.0024655731041254327,0.5070274461573127
36,0.00045670262194611605,-0.00269333779992909,0.523614820868574
37,0.00034030996328145955,-0.0028728357497239234,0.5323072914693953
38,0.0002905014838258304,-0.00298186363207738,0.5420592462636156
39,0.00028892737012316727,-0.00300335543700711,0.5471104337133259
40,0.00028872985718454865,-0.0030212775738221397,0.5472808841475523
41,0.00028892737012316727,-0.0030393211425518755,0.5485662939721827
42,0.00028892737012316727,-0.003045226242984433,0.5486621962769432
43,0.00028892737012316727,-0.0030500430922648114,0.5489300540903848
44,0.00028892737012316727,-0.003052871848445192,0.5492956081729354
45,0.00028892737012316727,-0.0030545234030151603,0.5499561047778481
46,0.00028892737012316727,-0.003055686551744615,0.5509460687595885
47,0.00028892737012316727,-0.003056498731379064,0.552203520257095
48,0.00028892737012316727,-0.003057120505188996,0.5538241110968499
49,0.00028892737012316727,-0.0030574858065909724,0.5554658774048169
50,0.00028892737012316727,-0.003057702820187514,0.5565893716781063
51,0.00028892737012316727,-0.003058026701243981,0.5579675818120504
52,0.00028892737012316727,-0.0030583442236685157,0.5591773827447476
53,0.00028892737012316727,-0.0030585296635697195,0.5601404219293129
54,0.00028892737012316727,-0.003058647662265068,0.561155175614151
55,0.00028892737012316727,-0.0030587648335636338,0.5624633537630144
56,0.00028892737012316727,-0.003058914419270568,0.5643359569508053
57,0.00028892737012316727,-0.0030590713470263296,0.5663922004586132
58,0.00028892737012316727,-0.003059190497896294,0.5677871205902895
59,0.00028892737012316727,-0.003059259039991251,0.5683067895323791
60,0.00028892737012316727,-0.003059301396986901,0.5686799097017037
61,0.00028892737012316727,-0.003059360297760914,0.569618421871762
62,0.00028892737012316727,-0.0030594447380272315,0.5716654799571995
63,0.00028892737012316727,-0.003059529402107475,0.5744497280525492
64,0.00028892737012316727,-0.00305959119812378,0.5767193577793486
65,0.00028892737012316727,-0.003059634066958665,0.5777879314205236
66,0.00028892737012316727,-0.0030596640618463277,0.5782345728648939
67,0.00028892737012316727,-0.003059687169167068,0.5787121836128025
68,0.00028892737012316727,-0.003059724074747812,0.5797656272036222
69,0.00028892737012316727,-0.0030597784697773407,0.5818367707554792
70,0.00028892737012316727,-0.0030598239847765465,0.5840985493293911
71,0.00028892737012316727,-0.0030598585639565936,0.586244301981771
72,0.00028892737012316727,-0.003059886145363734,0.588093802213542
73,0.00028892737012316727,-0.003059910086025907,0.5895449235554961
74,0.00028892737012316727,-0.0030599334679390455,0.590602578927456
75,0.00028892737012316727,-0.0030599612845506113,0.591724935005101
76,0.00028892737012316727,-0.0030599880202370625,0.5931324889779781
77,0.00028892737012316727,-0.003060009975527983,0.5947324269287712
78,0.00028892737012316727,-0.0030600291800364663,0.5963375790707478
79,0.00028892737012316727,-0.0030600437430709695,0.5974891272175471
80,0.00028892737012316727,-0.0030600548810718834,0.5981957809400683
81,0.00028892737012316727,-0.0030600679947545757,0.5990236529941608
82,0.00028892737012316727,-0.003060088367318347,0.6005806276770562
83,0.00028892737012316727,-0.0030601170448092286,0.6032919563343228
84,0.00028892737012316727,-0.003060143940962711,0.606348233833694
85,0.00028892737012316727,-0.0030601593235571336,0.6080449629274021
86,0.00028892737012316727,-0.003060166673249854,0.6084026678997447
87,0.00028892737012316727,-0.0030601709513445497,0.6083908578222283
88,0.00028892737012316727,-0.0030601763115394175,0.6085179703216564
89,0.00028892737012316727,-0.0030601851498009863,0.6090346009312931
90,0.00028892737012316727,-0.0030601993281710363,0.6102761244780699
91,0.00028892737012316727,-0.0030602187904745686,0.6128048394562875
92,0.00028892737012316727,-0.0030602327465288153,0.6150691651957508
93,0.00028892737012316727,-0.0030602445174483556,0.6172118378807204
94,0.00028892737012316727,-0.003060251159824391,0.6183501679052138
95,0.00028892737012316727,-0.0030602561819476058,0.618906947914151
96,0.00028892737012316727,-0.003060261537900689,0.6193173854293121
97,0.00028892737012316727,-0.0030602696637226697,0.6201747244291141
98,0.00028892737012316727,-0.0030602819649871837,0.6221660453402305
99,0.00028892737012316727,-0.0030602985984631032,0.6258638580081268
100,0.00028892737012316727,-0.003060317231381501,0.6308279089673696
101,0.00028892737012316727,-0.003060335020864698,0.6355183631867665
102,0.00028892737012316727,-0.0030603483248540625,0.6381395744048044
103,0.00028892737012316727,-0.003060355014503773,0.6386872246945758
104,0.00028892737012316727,-0.003060358416637377,0.6387909601048299
105,0.00028892737012316727,-0.0030603614467867245,0.6390562151491411
106,0.00028892737012316727,-0.003060364363243432,0.6395622634267478
107,0.00028892737012316727,-0.003060368278205633,0.6404649542152386
108,0.00028892737012316727,-0.0030603744415338284,0.6420829785873341
109,0.00028892737012316727,-0.0030603841699514715,0.6448071451455621
110,0.00028892737012316727,-0.003060398676416161,0.6491705207874826
111,0.00028892737012316727,-0.0030604125185173955,0.6532338161727189
112,0.00028892737012316727,-0.0030604224715621384,0.6554545892726494
113,0.00028892737012316727,-0.0030604280363161324,0.6559928431270791
114,0.00028892737012316727,-0.0030604309596587672,0.6560510873297551
115,0.00028892737012316727,-0.003060432997827601,0.6562639848009202
