Iteration,Energy,Loss Function
0,0.15756890614717306,0.1543043730287356
1,0.12453487816958782,0.12930039228326914
2,0.09292499572228549,0.09989024265318097
3,0.06067745485946602,0.07116180927529786
4,0.05867099584575488,0.06672514847398257
5,0.055455181547984296,0.06158695452434994
6,0.045516012443837885,0.052983050457394924
7,0.03558000647651058,0.04343035462238525
8,0.03378232044057317,0.03906556989320957
9,0.026589897476900916,0.034228056094566375
10,0.021347169849829723,0.029684819079227053
11,0.01942580497202933,0.026159854434934085
12,0.014939985865259997,0.022274983121324237
13,0.014799073400292047,0.02164619069529737
14,0.01280396047359819,0.0206440258281644
15,0.007806158464923278,0.016096799306264002
16,0.007242299234717943,0.015055251918316201
17,0.006030283527411282,0.014264853668308684
18,0.006066884515309913,0.013326503047326427
19,0.004745188382759269,0.011969155625909953
20,0.00358331519091856,0.010691585231010712
21,0.0031607199468328168,0.01015533969974823
22,0.0026282550910714277,0.009514302431039269
23,0.0017661718803651273,0.008425963960583701
24,0.001220600397938231,0.00803632664004071
25,0.0010144219187878019,0.007635767590154076
26,0.0007050797686870387,0.007339821754268991
27,0.0006057147198138687,0.007137174481150614
28,0.0004654762872592196,0.006904577586128882
29,0.00048588443761716306,0.006876984480564206
30,0.0004762353386904558,0.006823879388535373
31,0.0004441875976920869,0.006742403844039972
32,0.00045848472512037655,0.006640241990341704
33,0.0005095774524174198,0.006591012646023025
34,0.0004067331277665767,0.006547563363566324
35,0.00045260330905868076,0.00648244087600069
36,0.0003691226200861698,0.006437997550989981
37,0.0005371222819719568,0.006386710552822649
38,0.0005589060636014872,0.0063619231686881895
39,0.0004951962656246626,0.006322580090854039
40,0.0003433190045875039,0.0062786510625536035
41,0.000406610905449994,0.006257530022450191
42,0.0003840816706031931,0.006225907908232459
43,0.0004534213072351942,0.006186893414615618
44,0.00041646109912774185,0.006151894936610507
45,0.0005201179235424047,0.006143037498056463
46,0.0005614913920443875,0.006127098767426766
47,0.0006192815928923423,0.006098833206813188
48,0.0005846451907530253,0.00607175180576075
49,0.0008048408397301043,0.006054379080537518
50,0.0007958288817040248,0.006034863835263188
51,0.0007774708345654947,0.006028077303655829
52,0.0011876728907376057,0.006018127960762296
53,0.0014530488188864528,0.006003765234626083
54,0.0011666408258695932,0.005991707965934553
55,0.0009837692920146364,0.005981880196892266
56,0.0009947480302146961,0.005968478732983217
57,0.0006408059794780248,0.005959367133172733
58,0.0006253011756373702,0.005953002316191372
59,0.0006964466336561631,0.0059429769870548745
60,0.0005680296237185182,0.005929137283203586
61,0.0006637641064087367,0.005917914360466383
62,0.0012787327509827884,0.005912495620595305
63,0.0014167495361725774,0.005905710243285175
64,0.0017285457581072354,0.005900487205597294
65,0.0016205159237617313,0.005895898686341615
66,0.0014501385666583452,0.005892950691917989
67,0.0014010144303250541,0.00588946134983732
68,0.0011938493676139344,0.005883920896065235
69,0.0010397954178841004,0.005878552696794087
70,0.0009108208567936339,0.005872601842263207
71,0.0009275751661379674,0.005865037485325927
72,0.0009438675387176807,0.005859354774477614
73,0.0008680211576842413,0.005851193702807954
74,0.0010830159265347674,0.005840573124383519
75,0.0010678561166573885,0.005838691191339558
76,0.0011781686462273685,0.005835279080170328
77,0.001287648672909963,0.005829277952442121
78,0.0012435147897162276,0.005821029834156245
79,0.001448886788613929,0.0058159796339960395
80,0.001459862360195561,0.0058107639608285
81,0.001940516958062894,0.005805204472229543
82,0.00151886011548212,0.005798535193590223
83,0.0012207140789139619,0.005792131376854648
84,0.0013957762089804437,0.00578424729398212
85,0.0013135108566818326,0.005778395164308498
86,0.0019249948791477739,0.005772829227981058
87,0.0019390001116890228,0.005767893811667698
88,0.0018669211613310417,0.005762156942713235
89,0.0017997117327510368,0.005740565900939198
90,0.001770526971928966,0.00573573728256222
91,0.001859731897012968,0.005728113659045462
92,0.0019542731632343083,0.005715877630150056
93,0.001781287662233916,0.005705037568550075
94,0.0017532564163932243,0.005699248925238011
95,0.002095545259016906,0.0056930956077633
96,0.0018559901792664223,0.005688617356138274
97,0.0020836251864788345,0.005682488761152767
98,0.0019223834549295879,0.005675686692396849
99,0.0021304296632047278,0.0056726570248407755
100,0.0024577144455608458,0.005668785900233894
101,0.0027059850460365194,0.005665411697599088
102,0.0025454580785784077,0.005663111061198993
103,0.002542721070279491,0.005661087173783016
104,0.0025552449522511602,0.005658773232174067
105,0.00260057766046517,0.005654370158339755
106,0.0019910667284675793,0.005647343310323026
107,0.0016771895375000618,0.005642496936943075
108,0.0019099401409417617,0.005634166185847216
109,0.0014847425133347673,0.005627212061722172
110,0.0011415294797148493,0.005616731440321936
111,0.0014885734982480032,0.005601352914782797
112,0.001214393132783572,0.0055877878856832935
113,0.0014135756646967642,0.005572856567344146
114,0.001478490461528239,0.005560812813443346
115,0.0019871199325677256,0.0055469330284358105
116,0.002047901951944983,0.005530022568861649
117,0.001774951182646396,0.0055170927186947135
118,0.0014774521573313294,0.005505605706040039
119,0.0017916401459749333,0.005491940475990368
120,0.0014398899432933026,0.005482465081305188
121,0.0024484217907260876,0.005470528581781747
122,0.002549928987028026,0.005457903869719854
123,0.0024068969214577234,0.00544897255476123
124,0.0025754971197466613,0.005441889066852445
125,0.0030088721732335327,0.005435600481592263
126,0.0027017187290557204,0.0054297795075847425
127,0.0031484946041641306,0.0054254478756489075
128,0.0025637542682812073,0.00542033865966199
129,0.002786232529375414,0.005413145349818951
130,0.002454419875846819,0.0054024594288527876
131,0.0025229936118049633,0.0053959241851272485
132,0.002931010606499363,0.005391765199570295
133,0.003010260108130373,0.005385911002557691
134,0.00426820306762636,0.005378499272965624
135,0.0037717193586069074,0.00537385081924504
136,0.004111385964227391,0.005368107072904928
137,0.0041128450019951995,0.005364068746639455
138,0.0035725323005637755,0.005359505792903795
139,0.00400928502659322,0.005357255167505062
140,0.0038686144064730738,0.00535438916142271
141,0.004349004525873781,0.005351585088887275
142,0.004176334508021676,0.005349948205466302
143,0.003680026989570178,0.005348052162575004
144,0.003937173474543248,0.005345673575773387
145,0.004431195699628747,0.005342908251875465
146,0.0039836045581945565,0.005338863454643426
147,0.003644622719937461,0.005335668206622677
148,0.003596721773960575,0.005330955326941537
149,0.003773648949462138,0.005323122367604097
150,0.0033181326946666923,0.005311419895452904
151,0.0035646065673080153,0.0053064772239085406
152,0.002971166475838821,0.0053019505958208715
153,0.0027847209990194666,0.005297616120099888
154,0.0042539314427335615,0.005292327838231789
155,0.004378641129412134,0.005288175608399648
156,0.004105453364730555,0.005283943954348302
157,0.003874802575471958,0.005279113687600592
158,0.004190838588461595,0.005274462314665423
159,0.003437392907265991,0.0052688300309059
160,0.0035160712740172975,0.005264886389996452
161,0.0035663912496991584,0.005260881528335491
162,0.0041275247995939315,0.005256294277148401
163,0.0038489982170374867,0.005252700914038879
164,0.0035050909336564145,0.005247912025558743
165,0.0036011695122767956,0.00524100928226428
166,0.003734686678323001,0.005238305709259492
167,0.003822826369977828,0.005234718189512486
168,0.0036322324632610393,0.005231082182785167
169,0.0031052016133743037,0.005228367541460361
170,0.0029911626438399973,0.005225265410501296
171,0.003205673263601734,0.0052218104862944495
172,0.0036908053110209396,0.005218829155841328
173,0.003491511090515609,0.005217450303119379
174,0.0037979745045150105,0.005215449986298616
175,0.00375386000359137,0.005212704313135529
176,0.0038903838544650654,0.00521084407806641
177,0.003995535577174992,0.005208965680345152
178,0.003623397893477526,0.005207342831048595
179,0.0036479619003401444,0.005205135157242466
180,0.003604386996696274,0.005201071388020661
181,0.0034393863481174875,0.005198371557680543
182,0.0032844174245468035,0.005195526914108546
183,0.0032167320683297294,0.005192195025955406
184,0.003374896507425336,0.005187982118702122
185,0.0035271724908704674,0.005182848319982971
186,0.003651475737966851,0.00517793446786775
187,0.004347019835541446,0.00517268590588027
188,0.003976496073040509,0.005170617876558079
189,0.004034446077026123,0.005167752581798061
190,0.0039130350969610065,0.005164364937895742
191,0.00401875533295687,0.005160065733685218
192,0.003846002082168426,0.005152948658210821
193,0.0030928766866480948,0.0051504873520559855
194,0.0032984152090906006,0.005146045116642271
195,0.004046957258769947,0.005138439576188533
196,0.004183241853159976,0.00512850181827688
197,0.003085366920562078,0.005123020685383206
198,0.003833608501406142,0.005116179850420937
199,0.004223718066292237,0.005109804948452269
200,0.0035936849771147548,0.0051051264390761615
201,0.004350819347851232,0.005098611192926134
202,0.0038424184020364365,0.005091448675566294
203,0.0037479024162694395,0.005089171305302358
204,0.004397201483422827,0.00508559991500937
205,0.004335886744107892,0.005081351095218625
206,0.005201662592036974,0.005079141419195629
207,0.005830023487948645,0.005076176110275971
208,0.0051972779104581075,0.00507335170111557
209,0.005135490214976638,0.005072388773880818
210,0.005425463912358744,0.005070909609802743
211,0.005760519812842918,0.005069162066031173
212,0.004478533578232941,0.0050682071415331514
213,0.004478513860324617,0.005066727286248016
214,0.004835870504667506,0.005064716835530204
215,0.005023507859557856,0.005063413829150843
216,0.005090064072300868,0.005062316703678968
217,0.004655708532397313,0.005061324585323455
218,0.005004752329746273,0.005060467373095439
219,0.005334651424061567,0.005059892080797284
220,0.0054389280571148805,0.005059065537400501
221,0.005562737311694904,0.005057966442255097
222,0.004516198657985552,0.005056137038286386
223,0.004129182083993331,0.00505509369204595
224,0.004143798429654796,0.00505340307829676
225,0.004221406888738748,0.005050928813980243
226,0.00465587444747732,0.0050473972793065765
227,0.005293769827563524,0.005042086845179138
228,0.005285364109567905,0.0050393721212827315
229,0.005227599291641002,0.005036785708577324
230,0.005860899240221974,0.0050338774031127385
231,0.005434865275794259,0.005031829573287925
232,0.005401587096001228,0.005029821320703375
233,0.004889317547658214,0.005027534346663877
234,0.004803468372937278,0.005026200448741607
235,0.0047147306067375295,0.005024895912839144
236,0.00489818486470971,0.005023945429489853
237,0.005086273533748246,0.005023057845340392
238,0.005089358970345147,0.005022137175212318
239,0.006213686257714418,0.005021348517952366
240,0.0070005917046720555,0.005020441176890466
241,0.006479849486141026,0.0050197371819358716
242,0.006987068323118853,0.005019038144283712
243,0.006595790096606565,0.005018339615173781
244,0.006250829944258765,0.005017677035610192
245,0.005946214904740395,0.00501686033615774
246,0.0059485436799956775,0.005015868656111786
247,0.0059943040319902306,0.0050148905530939016
248,0.006526073489224117,0.005013519532837718
249,0.006979710670861757,0.005012004569408386
250,0.007142445824990815,0.005011292036778319
251,0.007684492885348095,0.005010396773012704
252,0.00689002841787743,0.0050089300777461584
253,0.006645219023939079,0.005007927314068524
254,0.0059585384647515924,0.005007209944508157
255,0.006838398971491072,0.005006113278751054
256,0.0069674320944001986,0.00500456775076263
257,0.007342068264201068,0.00500351665192539
258,0.0075909000559093226,0.005002842700578338
259,0.0076875749466643415,0.005002285982245691
260,0.007319804594878209,0.005001536539034496
261,0.00740340343730626,0.0049993765310289325
262,0.007425643953139703,0.004998824164379307
263,0.007156292361524782,0.0049978753274457196
264,0.005687370581376104,0.004993671434134899
265,0.005592509108552483,0.004992937276457937
266,0.005474413599069145,0.004991603702119879
267,0.005947849087088806,0.004989216025227211
268,0.005992707294789332,0.004985093108603599
269,0.005388965578755483,0.004978630640480528
270,0.0042573623900994005,0.004972663461044533
271,0.004235980308673927,0.004969978690486144
272,0.004900118133608139,0.004966606275960688
273,0.00511287098363152,0.0049627134762969104
274,0.005457828728031397,0.004959599982838055
275,0.006516928715198037,0.004957283574729629
276,0.0067364000952140355,0.004955687828262588
277,0.00618746855766558,0.0049541900761948384
278,0.00653825888425189,0.00495306065001122
279,0.006576787537010667,0.004951752061231089
280,0.0065791587120563,0.0049502812696304395
281,0.007440744113689361,0.004949231057532647
282,0.007037418923700224,0.00494776364241314
283,0.006694092256229545,0.0049461027712873525
284,0.006526498457026144,0.004945290468544171
285,0.006980796454470267,0.0049441424957200044
286,0.006889328064742511,0.004943080161694343
287,0.007229845542716844,0.004942329205454462
288,0.007733267493862236,0.004941562769891789
289,0.0076435815009302036,0.004940820800295643
290,0.007480487965357298,0.004939876901283398
291,0.006789161047580698,0.0049364922539400745
292,0.007106370322584546,0.004934286248780381
293,0.007041372608332127,0.00493353229846573
294,0.006971279830043674,0.004932365870880408
295,0.00688907536235692,0.004930655752668855
296,0.006813494950353841,0.004928608686983366
297,0.006272665123861598,0.004925935079032848
298,0.006321419536438819,0.004925030981691584
299,0.006834699498903468,0.004923501200753794
300,0.0070852571713728675,0.004921082110470457
301,0.007005315769159651,0.004918521374164684
302,0.007157974537314649,0.004917330425429069
303,0.007133545376228816,0.004915927534111848
304,0.007308004286805937,0.004914677155577038
305,0.006768310798010058,0.004914218035999844
306,0.006962310869559041,0.004913495933926566
307,0.007152872957076727,0.004912665754068768
308,0.007342207558485353,0.004912201678676759
309,0.007186463172982373,0.004911747507126296
310,0.007841806463700442,0.004911145827877056
311,0.007956798779226594,0.00491069191863216
312,0.008056247078487237,0.00491022082025889
313,0.008405667847277509,0.004909536315147612
314,0.008436292828528622,0.004908463671524989
315,0.007761129780236377,0.004907312965574428
316,0.007741871063410273,0.004905766658386605
317,0.00828178109115618,0.0049035293108528385
318,0.00834133535210535,0.004901261990056698
319,0.00817308553793916,0.004900283171177436
320,0.008056572446580396,0.00489934206253168
321,0.008025247672822573,0.0048980652795688594
322,0.007964580898712091,0.004895652121213249
323,0.007802624792135512,0.004894702098963932
324,0.007757160495044999,0.004893488576816086
325,0.00735834263637791,0.004891792903055039
326,0.007434476773007901,0.004889926234320392
327,0.007323166938468644,0.004888547460445443
328,0.007644413236254166,0.004887566024686981
329,0.007416559236583484,0.004886931992280459
330,0.007523169067294335,0.004886418731085858
331,0.007611578478170757,0.0048859083378910515
332,0.007717396675214079,0.004885430394576796
333,0.00760675343467468,0.004884788219438839
334,0.007500124032963121,0.004883730220929013
335,0.007131286757173534,0.004883153723878617
336,0.007172459450620154,0.004882229624557845
337,0.007153373945771099,0.00488055958494397
338,0.006738976812059416,0.004877616498449945
339,0.006832346300101012,0.004876411827286758
340,0.0073948426133638645,0.004875191411412154
341,0.007949005441599875,0.00487333759268899
342,0.00853703905524947,0.004871246842498317
343,0.008474954154622488,0.0048702216556648715
344,0.008359608647408218,0.00486937308880508
345,0.008613613915918902,0.004868822469644635
346,0.0078498020645408,0.00486823421344984
347,0.007510441397493566,0.004867620594291099
348,0.007454142025016549,0.004867111556965004
349,0.007551868729520668,0.004866783783707262
350,0.0076241859988967825,0.004866357355198331
351,0.007630281443820352,0.004865744238656458
352,0.007774767213988747,0.004864662216759219
353,0.007593437659471765,0.004862779000797193
354,0.007316618648737034,0.004862499388051622
355,0.00735374777126689,0.004862002233607857
356,0.00735374777126689,0.004861099455168953
357,0.007413498615849709,0.004859534893055841
358,0.006643721089345044,0.004857206767577989
359,0.007369662786656169,0.0048548947989743175
360,0.0066383904971750035,0.004853001167118738
361,0.006769071664858032,0.004852129428830628
362,0.006863493456406524,0.004850582658193472
363,0.0067393069024830965,0.004847938334473339
364,0.00613507527792521,0.004844919136291538
365,0.006843454204321045,0.00484394105992586
366,0.006712065256232021,0.00484207173534267
367,0.006713572527344022,0.00484038184441516
368,0.006066203393454927,0.004837869870421953
369,0.006477106134045496,0.0048338982225614256
370,0.006093720762250285,0.00483135896496038
371,0.006122930720402508,0.00482823706307977
372,0.006223240420816432,0.004824858838486792
373,0.005692111743793165,0.004821472536676289
374,0.00663332943657346,0.0048193294294969075
375,0.0074563654410549265,0.004817158386686851
376,0.007227830373841218,0.0048157148053161935
377,0.0074321859452361454,0.004814394307775944
378,0.007581262795138776,0.004813240843162526
379,0.007655595340886496,0.00481233550347824
380,0.007794403654049736,0.004811274910251488
381,0.007896180283475536,0.004810217768466065
382,0.008795951021415154,0.004809293924182977
383,0.007970704499044806,0.004808352769093894
384,0.008517937662806998,0.0048075239896774105
385,0.008550121925087606,0.004806667778775006
386,0.008251805688554397,0.004805741129247941
387,0.00828156305860248,0.00480496663794739
388,0.008894373999131858,0.004804240719083347
389,0.00911476333204349,0.004803475309979028
390,0.009508941015951795,0.004802829341089896
391,0.009136833733997003,0.00480225393994503
392,0.009181914184649378,0.004801673118105929
393,0.009318748900603186,0.00480118681875539
394,0.008889759442702419,0.004800750149796881
395,0.00876625042173656,0.004800231011880293
396,0.00878058802237962,0.004799732789089858
397,0.008736882401645744,0.0047991523006445476
398,0.00820356725232785,0.004798309267280431
399,0.007561016322460644,0.004797656692607747
400,0.007776259030882912,0.004797050953897303
401,0.008476162574884302,0.004796264678884999
402,0.00796012864565403,0.004795189631710362
403,0.007642715698109631,0.00479403696835647
404,0.007760886514908987,0.00479330320869957
405,0.008326281497132085,0.00479238095253563
406,0.008056280391885072,0.004791495294793937
407,0.008451743524232771,0.004790719793866189
408,0.00846454629588942,0.004789787052404984
409,0.008613970158585478,0.004788656749986257
410,0.008405609513424186,0.004787201825327234
411,0.0076393786079235766,0.004785507579846174
412,0.00712677175484495,0.004782886666192436
413,0.006780054022719312,0.004779849272798074
414,0.006760588846422036,0.004778681223590545
415,0.007277937301414836,0.0047768911095798115
416,0.007948072366887004,0.004774392551170718
417,0.007814808725230856,0.004773030168127056
418,0.008224864476708409,0.004771306417405926
419,0.008624683609962045,0.004769833371783167
420,0.00874058962262103,0.004768463804841341
421,0.00863819465103131,0.004767344956097347
422,0.008770487739674385,0.004766477171510351
423,0.008479264598518445,0.004765397959179827
424,0.008342353697918942,0.004764179497473546
425,0.00775178893319807,0.004762105005351661
426,0.006866572921870025,0.004758154584829261
427,0.00765314506159769,0.004756197367365721
428,0.007098616950967713,0.004753182459178331
429,0.007332860223664175,0.004749027496715758
430,0.006985870771901628,0.004745194652641291
431,0.007470942025369528,0.0047426637662380524
432,0.007623680214337896,0.004740177036425304
433,0.007681080403182236,0.004738245509876942
434,0.007692962175944126,0.004736284601453631
435,0.007275834833203353,0.004734265848005818
436,0.00739034537413229,0.0047321187843211415
437,0.007980966340115114,0.004729716400744785
438,0.007814158665283965,0.004727920417528881
439,0.007940836767165104,0.004726727349821499
440,0.008140445374847056,0.0047260832750689406
441,0.008751239012255427,0.004725204491533009
442,0.008837087040388497,0.004724515163383299
443,0.00892395130702729,0.004724117797798868
444,0.008822871183018029,0.004723530105198071
445,0.009172994266177915,0.004722805814969873
446,0.009283626934009944,0.004722255176320244
447,0.00910753163420197,0.004721692306183769
448,0.009070918246840495,0.004720944445049545
449,0.008511748930289546,0.0047201167216446354
450,0.00853223177265711,0.004718726302908611
451,0.008520126328011619,0.004718057285175979
452,0.0074619143900290395,0.004717152446983338
453,0.007942941666984754,0.004715728346955283
454,0.00792031157907977,0.004713625538910331
455,0.006572555126861209,0.004711524132448246
456,0.006647226834554005,0.004709011569499771
457,0.006723674511430899,0.004707901582176285
458,0.007115624522297984,0.00470614299010181
459,0.007163122465936237,0.004703485342491622
460,0.006665275610117459,0.004700104929838415
