Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14916450752867186,0.0
1,0.12535084830689547,0.12687054288134766,0.034286570735463005
2,0.10300223883768497,0.10149483442971753,0.037642597465113906
3,0.08782399187214465,0.0873876508475523,0.04533146954006225
4,0.07303826804414795,0.0745043775126914,0.05224802526570131
5,0.06192270166284304,0.06319687769236501,0.061495244783903655
6,0.05576043317693642,0.05652042900266597,0.07282982640386992
7,0.04900514611205608,0.05017194793226704,0.08089854697814985
8,0.04595537991881853,0.04510452215073908,0.09014488918718316
9,0.037335026159552545,0.03908298935266973,0.09897611002397709
10,0.03629101218791659,0.03746917525765554,0.1107649357159169
11,0.03454158614354588,0.03517461373739285,0.11559841604584273
12,0.033459983526753834,0.03270036831200062,0.12321843701641605
13,0.029099210968395506,0.02945868666613392,0.132290846677253
14,0.028912929533343654,0.027927775286430607,0.14480544598158468
15,0.022208833573477065,0.024536957212919028,0.15094999158586916
16,0.022437204699789815,0.02348777213425542,0.15609921257145123
17,0.021441361679258617,0.02222756742700129,0.16185890225214528
18,0.01983402488552314,0.020797881174864745,0.17038495261003314
19,0.01790503489677877,0.018974591792376243,0.181588380682559
20,0.01728357935641011,0.01793986730414613,0.18994680533998026
21,0.016505214426000118,0.01733058895248267,0.20070379139522734
22,0.016121863286568408,0.016673273253080913,0.20818260009381254
23,0.014685170190510582,0.015204615279758254,0.2175155664855907
24,0.013480030223357142,0.014007408368299615,0.2393162647772716
25,0.011547024069308926,0.012314949247714833,0.25976529358394673
26,0.011230974508385467,0.011373568050805702,0.2742016525475322
27,0.009590498696543067,0.010905931496164317,0.27900747519398383
28,0.00924384517113629,0.010357489157232152,0.2876904317238462
29,0.008467939030369269,0.009802075443629769,0.2982193308162797
30,0.008200110633839703,0.009128859667518825,0.3095973168892102
31,0.007893103671587007,0.008395455556713881,0.3250535269026145
32,0.0061240694775513,0.00776559323849145,0.3432788522257433
33,0.006073694436901597,0.00738313464109989,0.3592897790244606
34,0.0055064236095193056,0.006712087931192894,0.3690127264549202
35,0.0043233779445688856,0.005852959608372288,0.38626043864207793
36,0.00417474071527695,0.005014368868563988,0.4086518103411868
37,0.003459917730761505,0.004153987656601274,0.4307289191378011
38,0.003129188525366276,0.0036603339449786734,0.4549992782565664
39,0.0026692955505697906,0.00312309136735749,0.4686160324771405
40,0.001512691031848159,0.0020804371337515776,0.4851463948801281
41,0.0015919741238566904,0.0018822552400375033,0.49567151658470976
42,0.0015581012770637197,0.0017192950269087864,0.5019411336483901
43,0.0013889064160860511,0.001530368490203466,0.5078173791892884
44,0.001235694951186982,0.0013534103377486808,0.5202585115396345
45,0.000576000520544623,0.0007668687891023282,0.5376200301245172
46,0.000576000520544623,0.0007389930666305305,0.5401826791177874
47,0.000576000520544623,0.0006940520137099954,0.5416454929599291
48,0.0005626084110439352,0.0006287321555366468,0.545172742028181
49,0.0004804965858565496,0.0005304145296502197,0.5508250733363881
50,0.0003748183906458342,0.0003994336985359955,0.5602435006029486
51,0.0003603318458512374,0.000372904676543228,0.5675611844665129
52,0.00036599323602471833,0.0003583798071352605,0.568960126196493
53,0.00034415373445758566,0.0003457488540521009,0.5702002174038437
54,0.0003278081159001482,0.00033936070384249837,0.5716224029697958
55,0.0003276011533294114,0.00033210078564749535,0.5729449716864105
56,0.0003181137712360292,0.0003262515962258716,0.575642904261264
57,0.0003180575714138087,0.00032460822852247757,0.5759453403616125
58,0.0003180575714138087,0.00032215324929618427,0.577285859497504
59,0.0003161966629470376,0.0003185700316057243,0.5815406703986449
60,0.0003161966629470376,0.00031805154366186224,0.5814856015096185
61,0.0003161966629470376,0.0003171534122997778,0.5823420127113915
62,0.0003127130526790201,0.00031575354124499256,0.5841294744364693
63,0.0003127130526790201,0.0003152528097132416,0.585188593919662
64,0.0003127130526790201,0.00031481667367557246,0.5856912703245221
65,0.0003127130526790201,0.0003140246975612357,0.5873176602394434
66,0.0003121182019088275,0.0003135044694453987,0.5889743144448779
67,0.0003121182019088275,0.00031314997776973647,0.5900980040234307
68,0.0003121182019088275,0.0003126154155811287,0.5918523961491609
69,0.0003103760974060232,0.0003119332100384112,0.5956936021734172
70,0.0003096325740144766,0.0003114673503710429,0.5996256683036254
71,0.0003096325740144766,0.0003110586347949663,0.6031747205309895
72,0.0003063330021249535,0.0003047413073229128,0.620598397189442
73,0.00030279365870031086,0.00030387081740705207,0.623740140085183
