Iteration,Energy,Loss Function
0,0.14418921698030482,0.14019681970631628
1,0.05354056230082143,0.0704658603793268
2,0.029866054275218157,0.044623852330640236
3,0.009963278197395401,0.017468038408768025
4,0.0030481705230917893,0.008879727756787279
5,0.0009043349870173474,0.0014034162501019155
6,0.005550694982707511,0.0008613721238888067
7,0.003565114498967145,0.0006258129187303086
8,0.002397323711172521,0.0006016198099484854
9,0.0024821825689123477,0.0005695479345991444
10,0.002108637479505675,0.0005227475239532492
11,0.001740156609278817,0.00048184366960969904
12,0.0013681758438493614,0.00044558000257169806
13,0.0014658641221172728,0.0004133611666857954
14,0.0011076793220449225,0.00040633334742559826
15,0.0018206766748921602,0.00039649353895819306
16,0.0016858144844296614,0.0003809439367366499
17,0.0013632069873965472,0.000364335162016029
18,0.0017814255525783378,0.0003436060396858834
19,0.0010994959305164788,0.00033515848618945757
20,0.0011027873706993482,0.0003238416748051228
21,0.0007954619744272495,0.00031898482216054556
22,0.0007290528894070789,0.0003119942082084055
23,0.0006601323064126959,0.0003059975388551701
24,0.0009121836118636896,0.0002976089862699065
25,0.0005607539737764235,0.0002937424606381457
26,0.0006242180758890783,0.0002902770617173361
27,0.0006731381663338495,0.0002865143515424869
28,0.0006042682018453311,0.00027950983707770495
29,0.0004222104842771906,0.00026875120176193904
30,0.0003752069445829908,0.0002604381486973901
31,0.0003752069445829908,0.0002581930692782986
32,0.0003381020385215058,0.00025414485502315507
33,0.0004358891451476886,0.0002483846827288095
34,0.0005202686580112813,0.0002453724675820329
35,0.0005690322753636054,0.00024144241042279985
36,0.00039106276275124196,0.00023673175440558697
37,0.00035578030316868974,0.00023342573199073462
38,0.00028471741067138723,0.00023033160730896602
39,0.0002281843843735178,0.0002276361592291621
40,0.0002589425070256551,0.0002233464616026167
41,0.0003578334726725175,0.00021769391418727745
42,0.0003492540415248106,0.00021369918758508129
43,0.00033812947689803327,0.00021156054261339542
44,0.0003317995077195353,0.00020957610884834906
45,0.0003416038685851954,0.00020843279541213228
46,0.0002783598838432191,0.00020661397255892857
47,0.00026329705419729103,0.00020434632847583467
48,0.00023809069998659846,0.0002028317500217976
49,0.0002517443812509421,0.0002005408701968882
50,0.000141211351249509,0.00019829690569586608
51,0.00018168715627482358,0.00019660575215204394
52,0.0001705715831913481,0.00019452834600506378
53,0.0001871263874964809,0.00019196660705165264
54,0.0002065821889355859,0.00018994147299689933
55,0.0002329704363940712,0.0001876201780181396
56,0.00021583222917104602,0.00018527358534107545
57,0.0002336320870037529,0.00018383195486953427
58,0.0002336320870037529,0.00018290840887820844
59,0.0001971520134400809,0.0001821875578959982
60,0.00020332708579193034,0.00018105872954784274
61,0.0001835662090433254,0.0001794121499907739
62,0.00016723014155481465,0.00017785774955367817
63,0.00016307857250285284,0.00017684698917816931
64,0.00016307857250285284,0.00017619434525574607
65,0.00016400955199280984,0.0001755059696122492
66,0.00014355419094446822,0.00017442813084288017
67,0.00017266445434506819,0.0001728102260557605
68,0.00019837879611448456,0.0001710436594463482
69,0.00019477519074144017,0.00016995542523054848
70,0.00019477519074144017,0.0001694590556163074
71,0.0001884069159606007,0.00016911067420137866
72,0.0001884069159606007,0.00016866308070020332
73,0.0001884069159606007,0.00016801352463749778
74,0.0002220194482823241,0.0001670738130510504
75,0.0002236628231500984,0.00016591542283034784
76,0.0002228015261158158,0.0001653473082275982
77,0.00020835500336160905,0.00016494850870763737
78,0.0001885024378612813,0.00016456619300585893
79,0.00018643274454802864,0.0001639669380675647
80,0.00020779490816495735,0.00016313578136001878
81,0.00020779490816495735,0.0001624018234878637
82,0.00022907364548093066,0.000161978433928305
83,0.000247780524036776,0.0001615993066815659
84,0.000247780524036776,0.00016128350815297523
85,0.000247780524036776,0.0001607814376788416
86,0.00023264357497815164,0.00016019420252842668
87,0.0002347965149315013,0.00015982869677363615
88,0.00022076559443045082,0.0001594219256803922
89,0.0002285245657450781,0.00015909954062582737
90,0.00016633706545521814,0.00015853811623382986
91,0.00016078462432630506,0.0001576144700787923
92,0.00022857501595746166,0.00015645552785000527
93,0.00022394676668417143,0.00015596376228395323
94,0.00027363082257125137,0.00015544427101115603
95,0.0002775912909464792,0.00015508726161775474
96,0.0002596960500639799,0.00015460208918007982
97,0.00024215986982551956,0.0001537997283634076
98,0.0002578054403179539,0.00015257008334324069
99,0.00019314284423307813,0.00015130117885062735
100,0.00019314284423307813,0.00015066608461683078
101,0.00022207028112876216,0.00015031154956900682
102,0.00022553074663817426,0.0001501196304315564
103,0.00022553074663817426,0.00014981582047668665
104,0.0002427533869356081,0.0001493419549895599
105,0.00023084260861589155,0.00014864611100339162
106,0.00021059074894732427,0.00014794495475885472
107,0.00022207834270144804,0.00014745029013100937
108,0.00020107362115059146,0.00014719521530196078
109,0.00019937785278846594,0.0001470680570618957
110,0.00019937785278846594,0.00014691267100036898
111,0.00018871731313077083,0.0001466613169430537
112,0.00019552243483789136,0.0001462466461903003
113,0.00014149954623286366,0.00014559308519098424
114,0.0001492912349317024,0.00014481255485330221
115,0.00014655952104624775,0.0001443520608165085
116,0.0001361701219242344,0.00014391886918421236
117,0.0001361701219242344,0.00014379531555887742
118,0.0001374272830993329,0.0001436342693582932
119,0.00013428067746158235,0.0001433912704042857
120,0.00013428067746158235,0.0001429866128499396
121,0.00012518784670428185,0.00014237419799245226
122,0.00013610417595184149,0.00014187550167195562
123,0.00014691164927493338,0.00014164189192600836
124,0.00016320270682977333,0.00014149424110355927
125,0.00015572496702791097,0.00014140629162354314
126,0.00015432579587695036,0.00014126096343553476
127,0.0001506524596435691,0.00014101924376412652
128,0.0001492557405443376,0.0001406381437804512
129,0.00016863353969796745,0.00014019160829936424
130,0.00015828996320903287,0.00013994961044642534
131,0.00016683419495583127,0.0001398065824408119
132,0.00017705081432779085,0.00013974057577535568
133,0.0001849887884950316,0.00013964907646980221
134,0.00017705081432779085,0.00013949457700899372
135,0.00019279996651248773,0.00013923022057317787
136,0.00017881420294632686,0.00013881612089006713
137,0.000166085097538873,0.0001384422802218282
138,0.00017194004199701547,0.00013830841704348142
139,0.00017865661256719298,0.00013820706028649203
140,0.0001799855151324008,0.00013812473413885886
141,0.0001799855151324008,0.0001379852187939375
142,0.0001945909734471042,0.00013774956549995475
143,0.00016908331613674118,0.00013738912167326177
144,0.00018217431621671734,0.0001370797141286313
145,0.00018217431621671734,0.0001369460574193125
146,0.00019184097925562164,0.00013686155492271973
147,0.00019184097925562164,0.0001368096612832227
148,0.00019184097925562164,0.00013672151066387715
149,0.00019184097925562164,0.0001365692874356569
150,0.00019493899484507378,0.00013631424338508187
151,0.0001555814576658168,0.00013593840792321913
152,0.0001471121089772192,0.00013564987424360126
153,0.00015704937844899668,0.00013550391063722744
154,0.00015185779921169054,0.00013543830794798296
155,0.00015185779921169054,0.00013540055707828044
156,0.00015185779921169054,0.00013533759448778666
157,0.00015185779921169054,0.000135228528480256
158,0.00015185779921169054,0.00013504135983032672
159,0.00014517167273997024,0.00013474676825712395
160,0.00015748791358370263,0.00013443781148383315
161,0.0001488808805995414,0.00013429009071208592
162,0.0001488808805995414,0.00013419184539096546
163,0.0001488808805995414,0.00013415482041151101
164,0.00015392466583944255,0.00013409675105988328
165,0.00015245767538489853,0.00013399693794433867
166,0.00015245767538489853,0.00013382161989166047
167,0.00014593137253179715,0.00013352705380357497
168,0.00016102272213093266,0.00013312655157929657
169,0.00016102272213093266,0.00013292342280914323
170,0.00014255048708633082,0.00013281825967804178
171,0.00014255048708633082,0.00013276672756588204
172,0.00014255048708633082,0.0001327282818469207
173,0.00014255048708633082,0.00013265897288262046
174,0.0001372888026920785,0.0001325348224810308
175,0.00013701269995216063,0.00013232372565902278
176,0.00011290793986388478,0.00013201473655106007
177,0.00011344235556936254,0.00013176062589047538
178,0.00011344235556936254,0.00013150617025392832
179,0.00011344235556936254,0.00013123436244454094
180,0.00011344235556936254,0.00013104164086167008
181,0.00011344235556936254,0.00013092221436750699
182,0.00011344235556936254,0.00013084884353369155
