Iteration,Energy,Loss Function
0,0.16392112465764358,0.160968250112876
1,0.147570956021609,0.150674191526488
2,0.1407433978047704,0.14099795153251787
3,0.12417489056111657,0.12725676090747606
4,0.10407476243967975,0.1085787955770428
5,0.09058089469971989,0.0934411304585845
6,0.08550860896770439,0.08991436942206561
7,0.08287884561177725,0.08737899588201013
8,0.08089826910597035,0.08510229497770873
9,0.07925712849197687,0.08337547766757737
10,0.07729909273921316,0.08154052673839882
11,0.07552274713848765,0.07968273755239157
12,0.07529937228393907,0.07877992931735939
13,0.0744737604255744,0.07783104711434577
14,0.0726491009260113,0.07651779155707542
15,0.07250180147536898,0.07587820985492598
16,0.06895491238711797,0.07261794190728085
17,0.0685781903907024,0.07189312942601392
18,0.06610264492006686,0.06963720719724237
19,0.06513499795140736,0.06908153010202121
20,0.06513499795140736,0.06892897596760376
21,0.06513499795140736,0.06875344851280665
22,0.06508840341180647,0.06858320314057091
23,0.06508840341180647,0.06854714331533666
24,0.061660615979984686,0.06592310236457727
25,0.06258699069804426,0.06591057005925892
26,0.061660615979984686,0.06580521852807228
27,0.06152223996696635,0.06535014260827966
28,0.060963871006409924,0.06502709607630384
29,0.060963871006409924,0.0650122731172637
30,0.060963871006409924,0.06498499250199023
31,0.060363062748547344,0.06495080670660833
32,0.060566387789878336,0.06475261235392879
33,0.05976358708964333,0.06441551868378174
34,0.055784496050995724,0.06051864778504051
35,0.053150028474200195,0.059869513449947995
36,0.053150028474200195,0.05985438929644333
37,0.052667314753348723,0.05965913263428868
38,0.052667314753348723,0.05962628299561697
39,0.05213494945329037,0.05957898134478533
40,0.05217468446534343,0.05954926892881979
41,0.05217468446534343,0.05949455746047106
42,0.05145502549182593,0.05856206992893574
43,0.052886901657419515,0.05851892434420243
44,0.052606539389923136,0.05818615136196173
45,0.050814555970848704,0.05815190088456566
46,0.050814555970848704,0.05808711853582015
47,0.05190160869161895,0.05773967086341052
48,0.05198817304325705,0.057321713586861056
49,0.05198817304325705,0.05727699354622267
50,0.050210775241547656,0.05708770423898743
51,0.050761655077284605,0.056904656884274624
52,0.046653149612742605,0.05447685866047144
53,0.048792301138954414,0.054402781580861176
54,0.04771393973964269,0.05360966541094265
55,0.047149946344423266,0.05346918569268559
56,0.04622354203605121,0.053243894361639066
57,0.045274979454404826,0.05308092704556042
58,0.045546816950177996,0.05212865331969103
59,0.045658697017516604,0.051965283789622764
60,0.04349121625788601,0.05010740586602777
61,0.04349121625788601,0.05002992078449385
62,0.04349121625788601,0.04988640848437756
63,0.041488071393745295,0.04779536501056777
64,0.04331082383075463,0.04756047104520202
65,0.043194511343835555,0.04752826123976622
66,0.04062062484194882,0.046111552488042364
67,0.03969120071384119,0.045065770166610924
68,0.03957118823016519,0.04480775588795179
69,0.03775092552883377,0.04434233473704874
70,0.03861534636534893,0.042208514249437626
71,0.0323176034133332,0.03852352263691904
72,0.031132607598708957,0.038290548646943125
