Iteration,Energy,Loss Function
0,0.15756890614717306,0.1523027295856966
1,0.12651626376143987,0.13091134294082493
2,0.10300223883768497,0.10613688913616039
3,0.08827817199322753,0.09224893052038903
4,0.07859896165473113,0.08177592061882742
5,0.0670056129510667,0.07078766787410176
6,0.06257931028122671,0.06714049844502075
7,0.05694982621826985,0.061672055790278395
8,0.05306157323157494,0.05691769321017339
9,0.04481214535509768,0.04946199303569335
10,0.041864117864520496,0.0467303330275327
11,0.03944079474229344,0.043751024422857845
12,0.035656947519900305,0.04015014938463315
13,0.03447809364141475,0.03930130959955529
14,0.03410410432777793,0.03787555425798484
15,0.032462416333428695,0.03601014320763524
16,0.030043179241031403,0.034755227870428076
17,0.030380596624722905,0.0342826756299221
18,0.029040800554224786,0.03352034970111969
19,0.028195579711512507,0.03213107069785195
20,0.025254680617701617,0.02980443330490281
21,0.022866564277664165,0.02766591358508605
22,0.023082712765150004,0.027283612386588964
23,0.021524257312342383,0.02667753880328306
24,0.020789142321422382,0.025842368984515078
25,0.019435352508597438,0.024282830742174022
26,0.019572459940210448,0.023958202270279748
27,0.01828261965876547,0.022194292918734402
28,0.017288681248232785,0.021423583001414673
29,0.01653574939027625,0.020394364453427016
30,0.013613790297123809,0.01775568241630417
31,0.013012531433905699,0.01749288706798366
32,0.013423149413112883,0.017008521851607408
33,0.012781648660954962,0.01621779969828284
34,0.011956416841612342,0.015869712513280614
35,0.00922653978199042,0.013473161295320413
36,0.007860251764262933,0.012272459865999393
37,0.006061178877006913,0.010172669145479074
38,0.005937827163495778,0.009458103863768198
39,0.004399071128603008,0.008221959536208901
40,0.003068734557066408,0.007399661768274554
41,0.0027037978944523824,0.006445955467238669
42,0.0018638462636562869,0.005404366867449192
43,0.0013995913692928972,0.004872662128161364
44,0.0007636588164967185,0.004243899720305761
45,0.00046099563560581,0.004005204993293383
46,0.0004307446359646231,0.003812394492690673
47,0.00036306779366811735,0.0036743370089693107
48,0.00036970481865034825,0.0036298310345931383
49,0.0003537657088873493,0.0036023412240384954
50,0.0003647263118994418,0.0035607293433972073
51,0.00035211505179162645,0.003541276468760166
52,0.00036256244675868157,0.0035222157365057743
53,0.0003571927179138134,0.0035007064565363106
54,0.0003478826516860405,0.0034760923007282184
55,0.0003749111217270755,0.0034676370571403363
56,0.0004343440462205863,0.0034565277320583224
57,0.00044810288433820366,0.003444490072936111
58,0.00039460866266324043,0.0034439913790948883
59,0.00041416329141622877,0.0034396338984280807
60,0.0004418001488752337,0.0034318411511671284
61,0.0004716583268812084,0.003425362330439512
62,0.00039058427540621484,0.003422201578026558
63,0.0004346609374845984,0.0034172294271638923
64,0.0004913124925188013,0.003410511721118711
65,0.0005128686210617298,0.0034082179753719454
66,0.0005323933610572709,0.0034053738315812728
67,0.0005341133146702126,0.0034015723304910315
68,0.0005518916823818559,0.0033996150181946558
69,0.0005539246855141771,0.003396527004535873
70,0.0005044874642968419,0.003391027419648279
71,0.0004764723791924533,0.0033861927164597944
72,0.00043015402550341354,0.003381596569819368
73,0.0005043508673104103,0.003377684320435122
74,0.00046471359020367674,0.0033727556274303146
75,0.0004758403137786738,0.003367369401073769
76,0.0004185517368942534,0.0033636201947048632
77,0.0004941367900951382,0.0033597283908049103
78,0.0005099564335812469,0.003355580008176895
79,0.0005720883236060662,0.003353968571165525
80,0.0005637797634759496,0.0033517438161399563
81,0.0005667773529346384,0.0033499206129338644
82,0.000569389023077318,0.0033487875621289976
83,0.000544670934940117,0.0033476253676194274
84,0.0005838657796780663,0.003346183130539142
85,0.0005874191386009492,0.003344520438274634
86,0.0005407513071745094,0.003343564892303482
87,0.0005865296819711122,0.0033423849009338643
88,0.000594352310364816,0.0033412920260175957
89,0.0005795118930796329,0.003340649548318864
90,0.0005826544049600193,0.0033395496731924617
91,0.0005585192646961946,0.003335151292053319
92,0.000559536443973752,0.003334085455647787
93,0.000559536443973752,0.0033322461988711813
94,0.0005401363333353965,0.003328980498569133
95,0.0005368540215929268,0.0033274629446680094
96,0.0005951332701024014,0.0033253358809408043
97,0.0006250788958415055,0.003322571380681107
98,0.000672234338839901,0.0033204600419494182
99,0.0006478913614825447,0.0033169845922524912
100,0.0006478913614825447,0.003314742761443582
101,0.0006299973845611421,0.0033116844753870965
102,0.0006226205307434222,0.0033082647361939903
103,0.000624259561959397,0.003307200562628007
104,0.000674265903339966,0.003305513294560508
105,0.0006843358905626433,0.0033035245992676554
106,0.0006314978209139136,0.003302429942342289
107,0.0007067340244575203,0.0033010969062552513
108,0.0007431661069976615,0.0032997772147343426
109,0.000699837665557956,0.003299274084639128
110,0.0007047861626846452,0.0032984662364287185
111,0.0007433890714118887,0.003295568572794075
112,0.0007119558048650665,0.0032951078852001174
113,0.0007433890714118887,0.0032944114365357833
114,0.0007533141071945202,0.0032933128138452343
115,0.0007415531329818715,0.0032916382782614104
116,0.0006232965340378028,0.003290376203045895
117,0.0006254410645951889,0.00327958925701231
118,0.0005998396617604606,0.003277606875273616
119,0.0006572740637254853,0.0032741295422849957
120,0.0006716290579023304,0.0032683031414741433
121,0.0007063614278461257,0.0032644946748272225
122,0.0007350804208792839,0.003261913022746901
123,0.0007213888962169071,0.003258472099048461
124,0.0007077881105891898,0.0032544565734346762
125,0.0006819961827020485,0.0032469797121169176
126,0.0005745604081213787,0.0032454992717695142
127,0.0005908776260236235,0.003242715471902541
128,0.0006111437937863258,0.003238772922269209
129,0.0006228116720385145,0.003234727321222937
130,0.0008264791311788229,0.003229792965365142
131,0.0007739233121386096,0.0032263410241014307
132,0.0008752714330948588,0.003224060094905378
133,0.0008803954758407651,0.0032211724183265735
134,0.0009093219753207359,0.003218902738255243
135,0.0008329177635080666,0.0032173115375952245
136,0.0008681117639375364,0.003215517151160671
137,0.000868239502284731,0.0032146903636739547
138,0.0009012146434886572,0.0032138995466145463
139,0.0009145826984163875,0.0032131340861053645
140,0.0009106533524909578,0.003212327984699578
141,0.0009054115109189842,0.0032112754739741997
142,0.0009145826984163875,0.00320995576334715
143,0.0007295880983466569,0.003203645988632412
144,0.0007089610451174642,0.003203187286487372
145,0.0006899822361336064,0.003202331287166274
146,0.0007089610451174642,0.003200743550100095
147,0.0008134808353778648,0.003197893838492474
148,0.000911603046226432,0.0031887446159160624
149,0.0009124699264851008,0.003188430633384061
150,0.0009124699264851008,0.003187840327805185
151,0.0009124699264851008,0.0031867264758161026
152,0.0009264334415884938,0.003184663075733461
