Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1517218234206169,0.0
1,0.11837494250389384,0.11890420886296937,0.013514194199350653
2,0.09872712701172941,0.0976003888836509,0.014950807553655084
3,0.08481144990554687,0.08703165508094643,0.016514852265704746
4,0.08025273827315918,0.08293400339897958,0.01815248204306861
5,0.07917405704011854,0.07964498910683233,0.018978981687795472
6,0.07580673072333188,0.07670745579591322,0.020102157410501493
7,0.07333125357892599,0.07447258148407035,0.02081288937539929
8,0.07301757567418964,0.07420150322152506,0.021058338253790696
9,0.07301757567418964,0.07380039013717016,0.021281137100602577
10,0.07251062589788888,0.07202758431556024,0.023540831729905
11,0.06954017445117545,0.07120104357961696,0.02414821433515882
12,0.06907405797274482,0.07091850458275571,0.02524606497399383
13,0.06907405797274482,0.07047372010911923,0.025722753562185386
14,0.06857641766500604,0.06983516496242628,0.026585190512037563
15,0.06866075048987537,0.06962147783132244,0.02791129131808702
16,0.06852543377252418,0.06934921066428004,0.02845354982586348
17,0.06857641766500604,0.06908222624706732,0.02923940769951883
18,0.06821655962449638,0.06859064748858865,0.03009576799182506
19,0.0676132944980774,0.06821203544986805,0.03169572616403247
20,0.06696339650434303,0.06765136725981713,0.032986358415346424
21,0.06657798029007196,0.06696569305199229,0.034991519575149066
22,0.06594867302452105,0.06691638102057207,0.03749951038338501
23,0.058754001074507074,0.061625913074779874,0.0415140001341736
24,0.05959912023045858,0.061540445945778066,0.04183853054185588
25,0.058870558404617496,0.060940551788326094,0.04362514503363444
26,0.05900423423396145,0.0602168767549942,0.04619720909829411
27,0.058566115757225395,0.0592061370759455,0.0494507417519814
28,0.05719516058488607,0.05847071443382866,0.05152150452403837
29,0.056969416951968346,0.057863338825126655,0.05496943842399496
30,0.05482471381424151,0.056698512226585895,0.057869055553395506
31,0.05221550464947104,0.05489574716968941,0.06528941139190753
32,0.05277002663161048,0.05474530499423661,0.06704404986110431
33,0.05238162915436384,0.05402953657065454,0.0707938056389367
34,0.046345984076096546,0.04943310278137125,0.08183194952571211
35,0.04583073947399769,0.04915099899262349,0.08319383496241241
36,0.046414347474126205,0.048709041963423905,0.0846746795950548
37,0.04596528461228516,0.0480008246249719,0.08702950968061549
38,0.042464823663183514,0.04647271762576168,0.08990546575743857
39,0.0437378776602595,0.04629541037832411,0.09094817923009026
40,0.04174363446319208,0.04561828107870151,0.09340519309434536
