Iteration,Energy,Loss Function
0,0.15756890614717306,0.1525790979187036
1,0.11021495313606686,0.11788866338330967
2,0.07641735957226858,0.08759179121862663
3,0.055492580650108925,0.06611303747829626
4,0.0439578519723538,0.05428477572079973
5,0.03478840165674485,0.04218527691505414
6,0.03186058992290909,0.03866405120938367
7,0.026414900121505998,0.03430335011358759
8,0.019978199361445285,0.02915439823443056
9,0.0159266927628678,0.025457808972631026
10,0.013817949261499462,0.02201068110332263
11,0.011006819145213372,0.018954684481463983
12,0.007766945846156205,0.01647609993356568
13,0.007697293422111158,0.014336898534628445
14,0.0030510941280538933,0.010614543466486936
15,0.0028053252380743207,0.010124686288704242
16,0.0022181484987405724,0.009359108914597071
17,0.0013236434510696385,0.008295239398014121
18,0.0007480030175141859,0.007464564666640149
19,0.0005354773196416402,0.0067336377657149175
20,0.0004709703983945333,0.006644932585214895
21,0.00046983456543339463,0.00651405827892198
22,0.0005084387453379421,0.006408109729726959
23,0.0006205922546920178,0.006321911893184745
24,0.0005369977073614037,0.006243569908191307
25,0.00041727965207115375,0.00619863699394135
26,0.0006257610108597285,0.006134226445021999
27,0.0003761402115888494,0.006089275694345932
28,0.0004621404791742538,0.006044728449234115
29,0.0005770515607625132,0.005999463156255112
30,0.0008465349579313577,0.0059676312910630904
31,0.0007300555400492519,0.0059342833251248076
32,0.0005089881069848164,0.005896045307828844
33,0.0005391253986462047,0.005868475179690808
34,0.0006728821716522511,0.005829531173195774
35,0.0007016624829391349,0.005790518887233874
36,0.0006623534053591474,0.0057624037380685665
37,0.0011913129122352623,0.00572686714022757
38,0.001154268660358559,0.005696120989546556
39,0.0015472834647374165,0.005675271014726662
40,0.0013364639162614478,0.005661734827248066
41,0.0021990334983533126,0.005644389723257956
42,0.0019457372121074576,0.005632642333738369
43,0.002294886706103298,0.005618639746597467
44,0.001567300474562811,0.00560151906212094
45,0.0015464462979823516,0.005577629557646553
46,0.001397768084231938,0.0055720658023833336
47,0.0015025723432881446,0.005562576233667957
48,0.0018152391362152808,0.005546735383320727
49,0.0019124637789356596,0.005523692074250059
50,0.0018117485703334588,0.0055072181982855775
51,0.0022739398533673455,0.005495816244974869
52,0.0023800053217165355,0.005485405382704498
53,0.002359443579055285,0.005476079498204571
54,0.002424724269076197,0.005468157294856845
55,0.003052504532683166,0.0054593966469544545
56,0.002689467949439103,0.005448693363808012
57,0.00213855870950694,0.005436421288805691
58,0.001863951445923774,0.005423424364365942
59,0.0019116777122253454,0.005407449422879645
60,0.0019105096725867945,0.005390531689951089
61,0.001992011018585314,0.005370926474146875
62,0.001787023590441038,0.005347471354116534
63,0.001829000804370401,0.00532695791069513
64,0.002356493838685759,0.005307591609119071
65,0.0021438197990610998,0.0052912601314962626
66,0.002238262427899914,0.005278327115632225
67,0.0027922428030972848,0.0052647507776063494
68,0.002582694526880416,0.005252644165200927
69,0.0024379263961564284,0.005240676324710045
70,0.003432148779561839,0.005232941188207942
71,0.0038329877500562787,0.005224446602108181
72,0.004423836128099406,0.005215551831613563
73,0.003334353432116245,0.005206612446991235
74,0.002595527500933012,0.005196912871537886
75,0.0030546829241059367,0.005188719238261805
76,0.0036577157715674156,0.0051796093779529866
77,0.0039275117593597164,0.005170252668025489
78,0.004341106744810031,0.005161763512712977
79,0.0038059021038255657,0.00515176730986363
80,0.00398422179540444,0.00514131150829438
81,0.0037410045878321888,0.0051318017764331765
82,0.003381074178457595,0.005123857980006394
83,0.004242331024011859,0.005117021542954834
84,0.004179906994742328,0.005112989781454064
85,0.004297853464057649,0.005107978838331432
86,0.004035353099565742,0.005103845160462535
87,0.004418705355035687,0.005099294775554363
88,0.004524469101884971,0.0050934956756052115
89,0.004239428631982995,0.0050857024785427515
90,0.0037997878419690463,0.005080127664428037
91,0.004172249042372022,0.005073663516578089
92,0.004912330682558695,0.005066607439410996
93,0.0052706143716184485,0.00506288379071109
94,0.005197794618623002,0.0050575202537378105
95,0.005035889570673616,0.005051514378704506
96,0.0045496526307954544,0.005049431111927022
97,0.004751415800213304,0.005046025884565823
98,0.004906786240789941,0.0050410979660479305
99,0.006011799689129835,0.005034679112558352
100,0.004649863871203006,0.0050276486712812
101,0.003954860446413225,0.005025825774679293
102,0.00423333241082532,0.005022559304518206
103,0.004345538559673038,0.005016948807820899
104,0.004284846502592839,0.005008140511870696
105,0.004880108276504299,0.004998644200526347
106,0.004961688049588966,0.004993594288946002
107,0.005378869473612149,0.004985810506075354
108,0.005202822579963491,0.004973142292532487
109,0.0046345450512450355,0.004950056872089752
110,0.0042694327628507054,0.004944217182848983
111,0.004618590841063355,0.004936532971578815
112,0.004476630596812486,0.004925668017109789
113,0.004221490016817486,0.004909624850878958
114,0.002970229204414954,0.004894162297364067
115,0.004000703373436097,0.004874136514668434
116,0.0047702609508281715,0.004851373388347311
117,0.004345928248651898,0.0048400333620436
118,0.004387543856813417,0.0048278797636033734
119,0.005139453208652405,0.004816279495235495
120,0.004363377850143078,0.004809410818346634
121,0.005372646587670938,0.0048005606020548935
122,0.005695801571517417,0.0047917979891858135
123,0.00441879754916125,0.0047868816469703035
124,0.006632330055026897,0.004780197258278819
125,0.005814195935891923,0.004772295685427102
126,0.005248352961338474,0.004764791845916747
127,0.004804011322224621,0.004761419706409653
128,0.005342371469024097,0.00475573877208867
129,0.005124496557864273,0.0047473325370746165
130,0.005312081367964446,0.004737345460961114
131,0.0062932278407326495,0.004733527537482711
132,0.006484940001011107,0.004729456221852564
133,0.006600020639446513,0.004724587079018421
134,0.006029839058586339,0.004720042231817102
135,0.006893663668731407,0.004716623807801514
136,0.006559517287674757,0.004712738674193753
137,0.006807375437525824,0.004709554005925978
138,0.006345782951350425,0.004705853204455287
139,0.006983252949857699,0.004702870913512061
140,0.00654407040363373,0.004699637286605539
141,0.006741636253666494,0.00469661872637719
142,0.006720696639716285,0.004692892575148959
143,0.006276950826951403,0.004689225148234722
144,0.006256500102294374,0.0046855884548936255
145,0.006377824475267945,0.004682338589913666
146,0.006452394805685363,0.004678623990744225
147,0.007278288810271225,0.004673849801986662
148,0.006365000142553203,0.004667885107796966
149,0.0047682156388707524,0.004661520146793518
150,0.005131786260814493,0.004656228922344042
151,0.00564158199054898,0.0046498214453694255
152,0.005732295720307512,0.004643050827005785
153,0.005520213430963236,0.004634784458174832
154,0.004675407626719393,0.004630708567355106
155,0.0060208243747039815,0.004623900199118972
156,0.006572813171080619,0.004613225799709798
157,0.006185492507052086,0.004601676894778733
158,0.006270435146281888,0.004596441076973913
159,0.006729422396919647,0.004588286983521661
160,0.006365505057470721,0.004576867109561902
161,0.00592174587551318,0.004566178165112483
162,0.006491188945030544,0.0045616395643240095
163,0.006858631969989769,0.004555618673123127
164,0.007499013572425577,0.004546848785083534
165,0.005413105222125745,0.004536913934779031
166,0.005946172500241274,0.004529588487154973
167,0.006046177093064936,0.004523071494040223
168,0.006910572060475983,0.004516084306561901
169,0.006047159733421366,0.004509136010219279
170,0.0058984170913849426,0.004503565210473447
171,0.006436963132005973,0.004497184689742076
172,0.007116661067093458,0.0044909730653826295
173,0.007146271125431978,0.004486058357435475
174,0.007243990580367788,0.004481256991780013
175,0.006624353343966707,0.004476618803526021
176,0.006629490337197019,0.004473410836422935
177,0.006659415926233192,0.0044694935625502075
178,0.006690819293633352,0.004465167874399554
179,0.00624288566944748,0.004461536278497163
180,0.006555911422861373,0.004458146154456264
181,0.006650302310776582,0.004454515604683182
182,0.0071909515699669375,0.0044515179128615905
183,0.007645616953559126,0.004448129292443033
184,0.008101620085403174,0.004445594872135045
185,0.008108800366866937,0.004442834283361941
186,0.008899856941381897,0.004439668460612541
187,0.007782017689072763,0.004436408817837033
188,0.007121809160737753,0.004432645933479532
189,0.00827603949595557,0.004430421375022435
190,0.007829948438637595,0.00442737258568478
191,0.008150411336714715,0.004424181311010835
192,0.008924885724509848,0.004422081633024185
193,0.008914088077978737,0.004419401087814827
194,0.009041485716481787,0.0044163365372627056
195,0.009173326954853322,0.004414087786228744
196,0.008368876229398158,0.004411806316326454
197,0.009552476374997143,0.004409563248394681
198,0.009470945816066563,0.004407349156502757
199,0.00873265544544332,0.004404603025748115
200,0.007465688702332792,0.004402484197103522
201,0.009198662324402028,0.004399601079061893
202,0.01026647724700012,0.004395944541175127
203,0.009234559612657608,0.004391944150135734
204,0.008980797121641284,0.004388429497539434
205,0.009209005912010614,0.0043846860072139495
206,0.009059378933569473,0.004382584443362306
207,0.009079031641477772,0.004380239302900699
208,0.008630138329299155,0.004378968379576546
209,0.008891929223370393,0.004377616923251228
210,0.008982691764650634,0.004375966292284732
211,0.008995342837454061,0.004374225775950549
212,0.009225045736655082,0.0043719767943993515
213,0.009809151520912818,0.004369100336472203
214,0.008913552619398472,0.004366100842365477
215,0.008425408506133035,0.004362887353138953
216,0.00967651404585993,0.004359479927505131
217,0.009348775823874425,0.004357926663137918
218,0.010599664351947308,0.004355890509299384
219,0.010851901703801532,0.004353550608224915
220,0.010517833286908796,0.004351297815858119
221,0.01036684185578004,0.004348322623393747
222,0.010572641282265568,0.004346692354892939
223,0.01036510963300962,0.004344935006559276
224,0.009713036614264977,0.004343628554100581
225,0.009816226583714529,0.004342201550135976
226,0.009737018879801012,0.0043406674095242985
227,0.010725068356300878,0.004338979808669055
228,0.010445586620884946,0.004336809066142736
229,0.01070417524010565,0.004335455895724202
230,0.01141910543398129,0.004333488063574996
231,0.009940839489841447,0.004331374628323495
232,0.010449279275007628,0.004329946325376479
233,0.009939560767966184,0.0043283097894737076
234,0.00987602526342881,0.00432657099346825
235,0.010393900995768928,0.004324974344196118
236,0.010524278197919588,0.004324460852733665
237,0.01070778135019219,0.004323577435108571
238,0.010730147125123561,0.004322229313625225
239,0.010509928120340944,0.004320790098393214
240,0.010625480070342908,0.004320074120966237
241,0.010157124138455816,0.004319148281441796
242,0.010555050634581427,0.004318096626496193
243,0.0108458147618391,0.004317298152081063
244,0.01074309077896375,0.004316532885860207
245,0.010939734787194016,0.004315473361546418
246,0.010594607973012229,0.004314445119092515
247,0.010462959284080744,0.004313335550104215
248,0.010445540887364461,0.004311961702238791
249,0.010562846494864043,0.004310113307340823
250,0.010303035391938619,0.004307826945793535
251,0.010184109034571563,0.004306547496177919
252,0.00988616526747812,0.004304635558976387
253,0.009195807243318447,0.004301743658990177
254,0.009232270785627822,0.004298172329808188
255,0.010288302135808867,0.004297446667391571
256,0.010201438369375494,0.004296209594429339
257,0.010612463166256799,0.0042941532757819565
258,0.011171414735898062,0.0042911934887885405
259,0.011844160672409289,0.004289121757022628
260,0.011667172119951658,0.00428693881695551
261,0.011308542077083985,0.004284467671894973
262,0.011011505117636121,0.00428219329097132
263,0.011342625888608147,0.004281196743289729
264,0.01114178437004203,0.00427966584933203
265,0.011525587446764476,0.004277617220324633
266,0.010752333138802254,0.004276028104386556
267,0.010399442537035283,0.004274087063573377
268,0.009864365851008786,0.004271859363333608
269,0.009595761386012903,0.004268080804328902
270,0.008510644729221944,0.004264900680313732
271,0.00852502167142753,0.004263048340095802
272,0.008010348569882487,0.0042599790686818515
273,0.008336650848566834,0.004255144915216446
274,0.008287223821124444,0.004249429935940381
275,0.008568534039465543,0.0042450752363554535
276,0.008939439691065141,0.004238810055696198
277,0.010103586836036236,0.0042339844483023584
278,0.009930634406610371,0.004230252888467082
279,0.010399543746751753,0.0042256706345706815
280,0.010383483655740874,0.004221276482607709
281,0.009219268869903536,0.004216418076614253
282,0.008678148443157814,0.004211355942068936
283,0.008702382310374464,0.004206236406605601
284,0.007657265029018583,0.004199059243249067
285,0.00892579258634668,0.0041868168004774425
286,0.008205727419462676,0.004183971766050217
287,0.00849091175957754,0.004179076461547277
288,0.007392444675594237,0.004170285726850878
289,0.008768526277953005,0.004155793520033915
290,0.008245886907560352,0.004145900047718472
291,0.008631160648810357,0.004140084827508452
292,0.009975699658114305,0.004134830280425056
293,0.009591056569684361,0.0041292935418349355
294,0.009251522510766256,0.0041227796875355285
295,0.008288579949872775,0.004117030401062353
296,0.007807660048411041,0.004111617945960474
297,0.009120217745607366,0.004108188844870232
298,0.009344362762866222,0.0041042217719539425
299,0.009398368164790182,0.004100068097440427
300,0.00907600791572328,0.004097128874281159
301,0.009124984464155838,0.004092676443781639
302,0.009072077160160761,0.004088135042515975
303,0.009069946707268383,0.004086949054135637
304,0.008931288237020368,0.004084892414573149
305,0.008872273631963737,0.00408157979909053
306,0.008853342937560866,0.004078650825163658
307,0.00879225183661271,0.004077235899542894
308,0.009287409026632706,0.0040755873535828005
309,0.008854855170569236,0.004073937542806539
310,0.008805997562902058,0.004072645658410199
311,0.009057625717564412,0.004071120235829975
312,0.009147539624205957,0.004069705061489531
313,0.00904237459506307,0.004068332029958407
314,0.009405444145271618,0.004066533549474363
315,0.009853926501203461,0.004064423520790737
316,0.010251729199662312,0.004062449879222376
317,0.009924975757649052,0.00406009820367111
318,0.009962702298715778,0.004057627406159895
319,0.010152862801151364,0.004055604858927191
320,0.010696918155670459,0.004053352121615936
321,0.010266029277474853,0.00405108431298808
322,0.009896691640567461,0.004049028431802551
323,0.01104199132011028,0.004046732287723084
324,0.009612872786632792,0.004044131662701669
325,0.009376322465319477,0.004041663948875185
326,0.00928919350701792,0.00403964256764129
327,0.009619696339486311,0.004037167424413859
328,0.009677172303797891,0.004034806940976955
329,0.01025167471159637,0.0040326521531639185
330,0.010455314005943437,0.004029810873794685
331,0.010629746183590763,0.004026275868926768
332,0.009609448463534993,0.004022720910751743
333,0.009471511949987904,0.004019362110588688
334,0.008481043716066625,0.004016414173666193
335,0.009236375325564403,0.004014791114544561
336,0.009187891532018995,0.0040130363443559545
337,0.009064474975258875,0.004011413464071834
338,0.00973605438592285,0.0040097203160660575
339,0.009830751550028367,0.00400816491201451
340,0.010039013058879472,0.004007351420661097
341,0.009855518742952953,0.00400616716633902
342,0.009736099038792509,0.004004699507336044
343,0.010375894607965003,0.004003204949504473
344,0.010289239975466245,0.004000642203082759
345,0.011115207108209551,0.003999308207009035
346,0.010426603572099841,0.003997361380747154
