Iteration,Energy,Loss Function
0,0.14418921698030482,0.1481872519309818
1,0.1245650948825058,0.13081713807239811
2,0.1203049131330246,0.12469197714227422
3,0.1142699208968365,0.11828942372112167
4,0.11162324175544802,0.11548406351792669
5,0.1093931178423467,0.11265786185962508
6,0.10177795806885194,0.1072992120848855
7,0.10177795806885194,0.1067444579313988
8,0.10177795806885194,0.10585896105691403
9,0.1004950860679193,0.10437569295515464
10,0.09912496294686653,0.10282177087443545
11,0.09329991828213935,0.09752473652000106
12,0.08811949953125037,0.0959416987361479
13,0.08838601597930143,0.09375750096346666
14,0.0858060853113767,0.09234667621337443
15,0.08226158240097764,0.0884114025280723
16,0.0788706759563939,0.08507621822408155
17,0.08013376830336869,0.08396923701213745
18,0.07753043338805754,0.08244025973267352
19,0.07709377295360799,0.08088585368068807
20,0.07013453007514941,0.0752002028182345
21,0.06895732867868608,0.0734243042670183
22,0.0657548032671716,0.07148748389340384
23,0.0654620349941543,0.07027761587468287
24,0.060622138998139515,0.06708054887539511
25,0.061601305904874525,0.06630319576682142
26,0.058855555630300434,0.06452342999946956
27,0.058708238657733225,0.06331632821859692
28,0.05753581363034945,0.06149718029743066
29,0.05161247763281476,0.05631065750384136
30,0.04957507003688045,0.05462609712010898
31,0.04793485667059409,0.05331423526758122
32,0.04684278344685964,0.0508822408858941
33,0.04255605762224867,0.046971926194851264
34,0.04031262344114634,0.04581547078623691
35,0.040049114595523516,0.04477927212976003
36,0.039639643562968896,0.04367714509736267
37,0.037044238083932,0.040868852799910906
38,0.03389213830837263,0.037945352670463825
39,0.03374367752231284,0.03725180894628799
40,0.03240943381214993,0.03605604416576157
41,0.03194981432664587,0.035208161278382444
42,0.026802333798864483,0.03161136575590861
43,0.026997712007919537,0.0314555725093096
44,0.026997712007919537,0.03120241531129409
45,0.026821784361155045,0.030757166680011206
46,0.026092341179697533,0.030077560656921295
47,0.025660078679174695,0.029779779302502633
48,0.025660078679174695,0.029439840210762246
49,0.025494585284585272,0.029148921056893082
50,0.025024243192817697,0.028578534738598595
51,0.02458851917085195,0.02815836058208661
52,0.02456733482642913,0.028084086218387636
53,0.02456733482642913,0.02801308655735049
54,0.023154281449384792,0.02658097680473227
55,0.023074378415685683,0.026536496415926192
56,0.02293171878761982,0.026454506615210923
57,0.02293171878761982,0.026452919732164588
58,0.02293171878761982,0.026366094276740363
59,0.02293171878761982,0.02634946284559805
60,0.021381442524723272,0.025421038515015405
61,0.021381442524723272,0.02540812600846601
62,0.021381442524723272,0.025383626618346707
63,0.02025365582577839,0.024294045114564414
64,0.02025365582577839,0.024277726791306298
65,0.02025365582577839,0.024132702886850044
66,0.016934565780568806,0.02176885350135054
67,0.016934565780568806,0.021753099676926114
