Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14843317404936757,0.0
1,0.1366980303786702,0.1354751394477471,0.0017691256971769868
2,0.12151932616928651,0.12593290597902404,0.002545734463702421
3,0.11543621290877527,0.12034682102802746,0.0034370244783814407
4,0.11172900123237074,0.11624184449794335,0.004215028369694654
5,0.10788857843121394,0.11123227324748243,0.005297072614250643
6,0.10769541705281432,0.11025341298464247,0.0058285413500956595
7,0.09937422079527769,0.10485079944236472,0.007564171988254411
8,0.08982754951108332,0.09230017655981856,0.00980180877649853
9,0.08426980499689457,0.08887287781769271,0.011351039950107304
10,0.0825247722228847,0.08834307626539692,0.012931022913054136
11,0.0825247722228847,0.0875055231682225,0.01321926278088372
12,0.0819418838363662,0.08629052128383342,0.013768857897075652
13,0.07990501718113677,0.08430619756356546,0.01466695152189047
14,0.07969623143449739,0.08317910852477772,0.016243692225525692
15,0.0775185986864111,0.08150923348575799,0.017329380211702244
16,0.07724997157747998,0.08110473011844077,0.01762829437732454
17,0.07682222126870328,0.08060568346596547,0.018187237511051897
18,0.07637275476108116,0.07994597819623787,0.018908379339623374
19,0.07510826098217718,0.07875708506841542,0.019940047560896634
20,0.07192703496947842,0.0751466589885379,0.021796796778302954
21,0.0724823435106329,0.07252544325735877,0.027568420628318942
22,0.06839826824894432,0.07193120058860093,0.028204692207532796
23,0.06863820016998273,0.07162916846424963,0.0292063811720652
24,0.06652997680451792,0.07034376621568858,0.03197709615167907
25,0.06046065691230418,0.06655194389070912,0.03451857439325258
26,0.05955579108489334,0.06619278850469129,0.035697418631364906
27,0.06013611335195151,0.0658755978502165,0.03645408114058763
28,0.06013611335195151,0.06539430723657928,0.037183194218123744
29,0.05762631778622883,0.06287460664732349,0.04305489189854009
30,0.05829826606588697,0.06263101082083444,0.04374932368164349
31,0.05730501606318032,0.061633982245041054,0.0469584334644902
32,0.05733358892640002,0.060357828717275,0.04977399356699678
33,0.0557907735285037,0.05870075717599792,0.053428251500633794
34,0.05454232109788572,0.0582221063247874,0.05498233900934633
35,0.05230564995745109,0.05742501384005434,0.05636208729749683
36,0.05227273677098521,0.05602301069785676,0.05877391674767413
37,0.05074920946797384,0.0537578714872689,0.06304930205284952
38,0.04755454436179052,0.05229809140565618,0.06505863939448311
39,0.04803874823393722,0.051993145978200137,0.0662085361073702
40,0.041874008466849244,0.046688387351555116,0.07580314641962892
41,0.04167074950873308,0.046361122422043946,0.07670356422851196
