Iteration,Energy,Loss Function
0,0.13578123357938934,0.1346126431747964
1,0.13241173176867138,0.13003431133624505
2,0.13053505790704584,0.12163532599058839
3,0.10600439938086474,0.10698070392751223
4,0.08516517800480906,0.08675008636629365
5,0.07586596263190588,0.07740657238011328
6,0.07254631588454169,0.06944439919652456
7,0.06511111330897904,0.06290047497332196
8,0.05380352808936977,0.053252945151132415
9,0.04537057454578934,0.04207075650913181
10,0.03518338913679343,0.032031174364025
11,0.02652154464785413,0.026416227837005778
12,0.022243902319663014,0.021592081600767574
13,0.01836472494280066,0.01571111810913695
14,0.011502259827946672,0.00978635811162596
15,0.010654917087303421,0.00846560681236729
16,0.00905376208334118,0.0066106400391587996
17,0.008938570426389712,0.004885887105759848
18,0.005428094256742508,0.0022177019965614235
19,0.0022594557605868076,-0.0007693505833541725
20,0.0012314639967755858,-0.0013560157594810784
21,0.0009261142168924588,-0.0017400798456727658
22,0.0006667763270756467,-0.002233478240435972
23,0.0004432780159127338,-0.002638633837207927
24,0.0003909886658937927,-0.00271159722492875
25,0.0003831951582694305,-0.002785191084490749
26,0.0003803741618219515,-0.0028551526746818305
27,0.0003803741618219515,-0.0028802358703403854
28,0.00038022846580656225,-0.0029067643944833727
29,0.00038022846580656225,-0.002922985849777946
30,0.00038022846580656225,-0.002933915943270942
31,0.00038022846580656225,-0.0029406023994980896
32,0.00038022846580656225,-0.0029452384670484717
33,0.00038022846580656225,-0.0029470192590528876
34,0.00038022846580656225,-0.002949352767781768
35,0.00038022846580656225,-0.0029508377823896366
36,0.00038022846580656225,-0.0029521060791538978
37,0.00038022846580656225,-0.002953278980255511
38,0.00038022846580656225,-0.0029542935786369246
39,0.00038022846580656225,-0.0029552575064473226
40,0.00038022846580656225,-0.002956133863090287
41,0.00038022846580656225,-0.0029569103486685156
42,0.00038022846580656225,-0.0029576112495317474
43,0.00038022846580656225,-0.002958254835163495
44,0.00035566724482152676,-0.0029711717799893286
45,0.00035566724482152676,-0.002971232671606191
46,0.00035566724482152676,-0.002973398852029807
47,0.00035566724482152676,-0.0029768975872788797
48,0.00035566724482152676,-0.002980427710198005
49,0.00035566724482152676,-0.0029815265309349557
50,0.00035566724482152676,-0.0029820524245055126
51,0.00035566724482152676,-0.002982449826667065
52,0.00035566724482152676,-0.0029829418483922495
53,0.00035566724482152676,-0.0029833575115366918
54,0.00035566724482152676,-0.0029836547948331013
55,0.00035566724482152676,-0.002983926660481777
56,0.00035566724482152676,-0.0029841636125787236
57,0.00035566724482152676,-0.0029843720584762966
58,0.00035566724482152676,-0.002984625254314689
59,0.00035566724482152676,-0.002984887734254336
60,0.00035566724482152676,-0.0029851149177299876
61,0.00035566724482152676,-0.002985324599186076
62,0.00035566724482152676,-0.002985552548951586
63,0.00035566724482152676,-0.0029857559190697614
64,0.00035566724482152676,-0.0029859197897265004
65,0.00035566724482152676,-0.002986086215705493
66,0.00035566724482152676,-0.0029862515957004548
67,0.00035566724482152676,-0.002986388546617207
68,0.00035566724482152676,-0.0029865185672725207
69,0.00035566724482152676,-0.0029866492079636034
70,0.00035566724482152676,-0.002986787398563539
71,0.00035566724482152676,-0.0029869500124678123
72,0.00035566724482152676,-0.00298712032320238
73,0.00035566724482152676,-0.0029872705247343287
74,0.00035566724482152676,-0.0029873952513806844
75,0.00035566724482152676,-0.002987521727366869
76,0.00035566724482152676,-0.0029876722056615505
77,0.00035566724482152676,-0.002987823742473703
78,0.00035566724482152676,-0.0029879478510152296
79,0.00035566724482152676,-0.0029880518286637403
80,0.00035566724482152676,-0.0029881544630367455
81,0.00035566724482152676,-0.0029882532033842675
82,0.00035566724482152676,-0.0029883489369710863
83,0.00035566724482152676,-0.0029884523617146673
84,0.00035566724482152676,-0.002988554874956485
85,0.00035566724482152676,-0.0029886386981919423
86,0.00035566724482152676,-0.0029887078970767013
87,0.00035566724482152676,-0.002988769434878512
88,0.00035566724482152676,-0.0029888293700239587
89,0.00035566724482152676,-0.0029888915603041807
90,0.00035566724482152676,-0.002988954391452964
91,0.00035566724482152676,-0.002989024329250432
92,0.00035566724482152676,-0.002989101836411979
93,0.00035566724482152676,-0.0029891641089682345
94,0.00035566724482152676,-0.0029892193646980543
95,0.00035566724482152676,-0.0029892820605102546
96,0.00035566724482152676,-0.002989334212783027
97,0.00035566724482152676,-0.0029893748490789824
98,0.00035566724482152676,-0.002989417053291187
99,0.00035566724482152676,-0.002989466612741812
100,0.00035566724482152676,-0.002989524272018878
101,0.00035566724482152676,-0.0029895856991607574
102,0.00035566724482152676,-0.002989635124182964
103,0.00035566724482152676,-0.0029896717464376003
104,0.00035566724482152676,-0.002989707935168843
105,0.00035566724482152676,-0.0029897478297355624
106,0.00035566724482152676,-0.002989793441538811
107,0.00035566724482152676,-0.0029898409646089497
108,0.00035566724482152676,-0.002989880854390441
109,0.00035566724482152676,-0.0029899060360381734
110,0.00035566724482152676,-0.0029899261849837657
111,0.00035566724482152676,-0.0029899537611044924
112,0.00035566724482152676,-0.0029899915420695
113,0.00035566724482152676,-0.002990035849913829
114,0.00035566724482152676,-0.002990076119014439
115,0.00035566724482152676,-0.002990110932246523
116,0.00035566724482152676,-0.002990143098054773
117,0.00035566724482152676,-0.0029901779225004737
118,0.00035566724482152676,-0.0029902202106910337
119,0.00035566724482152676,-0.00299026419988697
120,0.00035566724482152676,-0.0029903009352187223
121,0.00035566724482152676,-0.0029903348381034537
122,0.00035566724482152676,-0.002990367017381833
123,0.00035566724482152676,-0.002990392874694505
124,0.00035566724482152676,-0.0029904168900666646
125,0.00035566724482152676,-0.002990445688893928
126,0.00035566724482152676,-0.002990479699200445
127,0.00035566724482152676,-0.0029905177599015512
128,0.00035566724482152676,-0.002990550613273096
129,0.00035566724482152676,-0.002990575068207416
130,0.00035566724482152676,-0.0029906000354494363
131,0.00035566724482152676,-0.002990630733815869
132,0.00035566724482152676,-0.002990665447655549
133,0.00035566724482152676,-0.002990701346038081
134,0.00035566724482152676,-0.0029907343252059673
135,0.00035566724482152676,-0.0029907618195105534
136,0.00035566724482152676,-0.0029907885674661477
137,0.00035566724482152676,-0.0029908186024210272
138,0.00035566724482152676,-0.0029908491177268477
139,0.00035566724482152676,-0.0029908800723135974
140,0.00035566724482152676,-0.002990908464213469
141,0.00035566724482152676,-0.0029909315832321384
142,0.00035566724482152676,-0.002990956075350078
143,0.00035566724482152676,-0.0029909860733317245
144,0.00035566724482152676,-0.002991016711786091
145,0.00035566724482152676,-0.0029910411840384445
146,0.00035566724482152676,-0.0029910641929085107
147,0.00035566724482152676,-0.0029910905970785633
148,0.00035566724482152676,-0.0029911133511366667
149,0.00035566724482152676,-0.0029911333461702713
150,0.00035566724482152676,-0.0029911556579201083
151,0.00035566724482152676,-0.0029911843079414753
152,0.00035566724482152676,-0.0029912192406200823
153,0.00035566724482152676,-0.0029912537293068156
154,0.00035566724482152676,-0.002991277976696991
155,0.00035566724482152676,-0.0029912935702980964
156,0.00035566724482152676,-0.0029913086803315765
157,0.00035566724482152676,-0.002991330811075468
158,0.00035566724482152676,-0.0029913610659162287
159,0.00035566724482152676,-0.0029913946905443306
160,0.00035566724482152676,-0.002991422469839675
161,0.00035566724482152676,-0.002991441676285649
162,0.00035566724482152676,-0.002991455720681529
163,0.00035566724482152676,-0.0029914695714272463
164,0.00035566724482152676,-0.0029914873106187895
165,0.00035566724482152676,-0.0029915112594692656
