Iteration,Energy,Loss Function,Bias
44,0.024875035611211977,0.022997699495150643,0.14379322191444277
45,0.02461828385511325,0.022559034983683217,0.14619140493884256
46,0.02447240745925875,0.021825846060088302,0.14896889558462437
47,0.023112604608415736,0.02085304595240818,0.15363000025311827
48,0.020605697283175524,0.018075415159742324,0.1598130103890282
49,0.020245646944297983,0.017826065876877593,0.1636335077167271
50,0.019119988662101562,0.01662062418199929,0.17207333837452052
51,0.01689367343407266,0.015159817723263424,0.18074378461237123
52,0.015874319419392404,0.013277362428054414,0.19124888111474814
53,0.01605194507692834,0.013069544050580263,0.19519633905195508
54,0.013846957369501155,0.012682865328374987,0.1967012192608163
55,0.013597870200852317,0.01211246764862327,0.1994946468278985
56,0.013028369542752037,0.01121872865191559,0.20362707918620868
57,0.012543690393616308,0.010707055743851732,0.2101755421363886
58,0.012518302331485643,0.010173045629099145,0.21381093416163433
59,0.012115869038540315,0.009680885315869948,0.21772052879559192
60,0.011779146125867135,0.009214194729519105,0.22130110506542663
61,0.01168861336219753,0.008795352172986768,0.22501149664540504
62,0.01152352537506698,0.008387035786955915,0.22877277785418643
63,0.010815589569901057,0.007914581110224252,0.2328087384130106
64,0.010301851163621438,0.007085714595058518,0.23807445016772721
65,0.009180264456806603,0.006418990678320301,0.2474554976520028
66,0.008314173654243254,0.005866193501458216,0.25068607897389644
67,0.007540329563040825,0.004937395603287767,0.2570247953832422
68,0.0069056724973379805,0.003998682481086486,0.2676414047910251
69,0.0066505726387501955,0.0037579392295215286,0.27045699326099215
70,0.00608155859510721,0.003341747823047467,0.2735295268746298
71,0.005822225835736138,0.002920108915039457,0.2789372288783531
72,0.005434367722836944,0.0023457670746779707,0.28466061813889676
73,0.0051605114609344326,0.002031378883215524,0.2930663507815052
74,0.005000892469973761,0.001692290812329627,0.29766660394201677
75,0.004377961387102223,0.001118912099505264,0.30290275578142084
76,0.003984372239021308,0.0010244843432874995,0.3053705642592249
77,0.003944185803199573,0.0008934240071414765,0.30691421999578405
78,0.003897637642821348,0.0006994008478744455,0.30902931061331057
79,0.0029991385170070944,5.833346402737807e-05,0.3148719408338742
80,0.0028521568830281838,-0.0003010153686342609,0.31942307050853797
81,0.0024044317839480443,-0.0004870503541546602,0.32195428471097925
82,0.0025156200116790367,-0.00062278218704816,0.3249930978812995
83,0.0020735481744136824,-0.0012715563648856272,0.33696359555715355
84,0.0016124253306936064,-0.0015400895557073375,0.34052573517622636
85,0.001449941333756072,-0.0017158297809834993,0.3448321441644949
86,0.001449941333756072,-0.0018032759107386913,0.3475035534158558
87,0.001449941333756072,-0.0018875357643062102,0.3486414402850937
88,0.0013072371400040278,-0.0019743862813867844,0.35050629895671365
89,0.0012912709634479056,-0.002039818465735628,0.3525127584352049
90,0.0012109105027989537,-0.0021023150498356473,0.3550184535180348
91,0.0011527175416270606,-0.0021517465944084916,0.35810523671409183
92,0.0010780324856198703,-0.0022267202541084987,0.3605169322286391
93,0.001036833324833184,-0.002290203270709909,0.3635996394060631
94,0.0009432981781438988,-0.0023472540069439615,0.36497631268567554
95,0.0009085765711717669,-0.002377188459778104,0.3668377319632515
96,0.0009023138927037936,-0.002413184240394138,0.3677518458707659
97,0.0008797959958536916,-0.002442788113762707,0.37030787726712805
98,0.0008797959958536916,-0.0024588406539427588,0.37239276878078076
99,0.0007903010010650822,-0.0025484960480032853,0.37363091643777324
100,0.0007433154414239921,-0.0025901631207529995,0.3752887203595568
101,0.0006684575963719674,-0.002617520399662893,0.3767714359326988
102,0.0006684575963719674,-0.002622193467897067,0.3773202062528408
103,0.0006684575963719674,-0.0026304669484234836,0.37765391795995185
104,0.0006128949137194547,-0.0027052712167138764,0.38120597128323097
105,0.0004426817608073498,-0.0028540290830010888,0.386359448470901
106,0.00045044464949988317,-0.002873410211416338,0.3880058939741355
107,0.0004039042278588313,-0.0029132130387528685,0.38944277598791344
108,0.0003747655709483725,-0.00295540689985054,0.39174870858732186
109,0.0003747655709483725,-0.0029694856845506614,0.3915510302305776
110,0.0003747655709483725,-0.002971187362096522,0.39181243921058556
111,0.0003747655709483725,-0.002972191210539781,0.3920052700563307
112,0.0003747655709483725,-0.002972907295038975,0.3923124892250482
113,0.0003747655709483725,-0.0029734165464017147,0.39275082466244654
114,0.0003747655709483725,-0.002973767193566173,0.39332014540853155
115,0.0003747655709483725,-0.0029739356783162418,0.3938696020346123
116,0.0003747655709483725,-0.0029740315154023838,0.39433919721703387
117,0.0003747655709483725,-0.00297418712379221,0.3951042001059798
118,0.00034419572323417903,-0.003002180236491934,0.4019580832012076
119,0.00034419572323417903,-0.003002240542884347,0.4022321413719576
120,0.00034419572323417903,-0.0030027916142206525,0.40224479309222944
121,0.00034419572323417903,-0.003003676911809585,0.40225001033305186
122,0.00034419572323417903,-0.0030044678660339497,0.40221006855843855
123,0.00034419572323417903,-0.0030047761072930167,0.402150719743753
124,0.00034419572323417903,-0.003004966086343904,0.4020739606766782
125,0.00034419572323417903,-0.003005069666322374,0.40200319872149165
126,0.00034419572323417903,-0.00300512903078276,0.40195062278623567
127,0.00034419572323417903,-0.003005161971898947,0.40193360739456496
128,0.00034419572323417903,-0.003005184372870812,0.4019614561075085
129,0.00034419572323417903,-0.003005205813914911,0.4020508446219435
130,0.00034419572323417903,-0.0030052260933964643,0.4022187180940855
131,0.00034419572323417903,-0.0030052390306580736,0.40241893699293046
132,0.00034419572323417903,-0.003005245466116689,0.4025791368874993
133,0.00034419572323417903,-0.0030052509508540284,0.4027323717123303
134,0.00034419572323417903,-0.003005258706514632,0.40295510141917923
135,0.00034419572323417903,-0.003005270410054672,0.40331123616129694
136,0.00034419572323417903,-0.0030052868860282636,0.40385686091844525
137,0.00034419572323417903,-0.003005303628118925,0.40447617059550084
138,0.00034419572323417903,-0.0030053141250807047,0.40493884697980503
139,0.00034419572323417903,-0.003005318256333647,0.40514516398672173
140,0.00034419572323417903,-0.003005320593373819,0.4052140902440147
141,0.00034419572323417903,-0.003005324011999998,0.40525676932356536
142,0.00034419572323417903,-0.0030053293303497135,0.40530415421644644
143,0.00034419572323417903,-0.0030053372872000553,0.4054080820720188
144,0.00034419572323417903,-0.0030053475379988224,0.4055909197772943
145,0.00034419572323417903,-0.0030053596947550356,0.4058407855933004
146,0.00034419572323417903,-0.003005366178976514,0.40608673105709214
147,0.00034419572323417903,-0.003005367491646172,0.4062578665399327
148,0.00034419572323417903,-0.003005368074634303,0.40637213351496676
149,0.00034419572323417903,-0.0030053690095972743,0.4065340938557286
150,0.00034419572323417903,-0.0030053705279209754,0.4067586674795322
151,0.00034419572323417903,-0.0030053730340724506,0.40708670519162116
152,0.00034419572323417903,-0.0030053771451779127,0.40760808975978513
153,0.00034419572323417903,-0.003005383457195915,0.4084990057500505
154,0.00034419572323417903,-0.0030053899337349247,0.40961480794080224
155,0.00034419572323417903,-0.003005394510466635,0.4104875969137217
156,0.00034419572323417903,-0.003005396600700349,0.4109303419802409
157,0.00034419572323417903,-0.003005397073053904,0.4108905039387821
158,0.00034419572323417903,-0.0030053974326835643,0.41078535167745955
159,0.00034419572323417903,-0.0030053977915714377,0.4107371003984125
160,0.00034419572323417903,-0.003005398412702003,0.4107458896560461
161,0.00034419572323417903,-0.0030053994850791654,0.4108572245927822
162,0.00034419572323417903,-0.003005401268728586,0.41116860575830105
163,0.00034419572323417903,-0.0030054040135720473,0.41186810121515965
164,0.00034419572323417903,-0.003005407128552919,0.41290661404075263
165,0.00034419572323417903,-0.0030054098661050138,0.41388950880389647
166,0.00034419572323417903,-0.003005411612023205,0.4142488379950183
167,0.00034419572323417903,-0.003005412571278488,0.41396575511829187
168,0.00034419572323417903,-0.0030054128467121312,0.4136756283615112
169,0.00034419572323417903,-0.0030054130144373564,0.41357888552426453
170,0.00034419572323417903,-0.003005413321849765,0.4135165910962293
171,0.00034419572323417903,-0.003005413887590826,0.41349654659009644
172,0.00034419572323417903,-0.003005414907146802,0.4135638147744564
173,0.00034419572323417903,-0.003005416652001257,0.4138345143675971
174,0.00034419572323417903,-0.003005419318351271,0.41458652445971783
175,0.00034419572323417903,-0.0030054216814496154,0.41573795764360777
176,0.00034419572323417903,-0.003005423246799357,0.41680091672858327
177,0.00034419572323417903,-0.003005424348424783,0.41757370330698207
178,0.00034419572323417903,-0.0030054250728179343,0.41792412691066116
179,0.00034419572323417903,-0.0030054254387073417,0.41799823054462054
180,0.00034419572323417903,-0.003005425665191279,0.41803962591065585
181,0.00034419572323417903,-0.0030054259281169287,0.4181579025656331
182,0.00034419572323417903,-0.003005426165090716,0.41834658978065614
183,0.00034419572323417903,-0.003005426433283612,0.41863387414858816
184,0.00034419572323417903,-0.003005426690515416,0.41895303997246236
185,0.00034419572323417903,-0.0030054270305755713,0.4193555506336491
186,0.00034419572323417903,-0.0030054275944169026,0.41992086662139
187,0.00034419572323417903,-0.00300542854851626,0.42073854609533196
188,0.00034419572323417903,-0.0030054301097449856,0.4219747792350949
189,0.00034419572323417903,-0.0030054323219565653,0.4238031048885205
