Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13556763573332845,0.0
1,0.1283988485177072,0.1263007848893685,0.005688092568485084
2,0.12055207921633053,0.11861993082730052,0.006244178109420659
3,0.10899456310162974,0.11100312001736727,0.0069245506475713705
4,0.1067260106098721,0.10700062652942502,0.007720206422008718
5,0.10548788557410155,0.10395703619812446,0.008555161477208084
6,0.10504913867222077,0.10192673581756122,0.009506006391654928
7,0.10180668085559112,0.09872094735272208,0.010646578271545864
8,0.09655831435315636,0.0955205902113751,0.012660690226645009
9,0.0938291988477142,0.09244866779975915,0.015039422224014665
10,0.09072396937345359,0.08915657332122949,0.017594147773660772
11,0.087517556298218,0.08572401799733949,0.020611339664024966
12,0.08408433756730141,0.08237874064132314,0.024185902789219626
13,0.08379742859334309,0.08072154853492369,0.027941803622644493
14,0.07967858542660299,0.07801348648123375,0.0300721113757408
15,0.0772825251883128,0.07579672769496545,0.033692777349016205
16,0.0760735292118768,0.07291619200791838,0.03704754705316338
17,0.07391990698232723,0.07173335894945183,0.041619159508478706
18,0.07329211738272028,0.06991384645565692,0.0436897915439539
19,0.06922087732990499,0.06697836949484308,0.0469141366437766
20,0.06474412903366211,0.06317142064169227,0.052471169848116055
21,0.06966631117132718,0.06312178752610163,0.06020997208109448
22,0.06448526736743858,0.06153697204958618,0.06781352438412046
23,0.06297333352375029,0.058771809302476725,0.085194011320371
24,0.059022714558335986,0.05707018254786866,0.0914102803539853
25,0.05542805066210037,0.051210383672301,0.11106113192999018
26,0.051705088779731324,0.04962993809385517,0.12484401851098928
27,0.051567150463800566,0.046829900393519946,0.128719415389075
28,0.042080576163090216,0.04193505250999855,0.1356107780879333
29,0.03657409688016118,0.03440363971748178,0.1478230483744533
30,0.03329977544972667,0.03036381736428709,0.1577172469717913
31,0.03256187224046602,0.029443145896974707,0.16148137943192584
32,0.025930107616069394,0.02316731745526741,0.1753435111623733
33,0.022557868793107345,0.021879274898174452,0.1943939240507833
34,0.02248906638104674,0.020641825756835423,0.19848683417548194
35,0.014606495874983867,0.012451714091904695,0.21850613497565627
36,0.015325386757355891,0.011730815319953977,0.2275089784077307
37,0.012287776111608566,0.010452987164726292,0.23006965805838023
38,0.011714533698609829,0.008846836842878528,0.2347757832598337
39,0.010808492995436212,0.007768285909824444,0.24087944005249387
40,0.009028189347107144,0.006054904697648879,0.24499082831870975
41,0.008634217744232689,0.005320994767526627,0.25344271794762646
42,0.007102600239645105,0.004457169820240136,0.25548045040978057
43,0.006937538583313325,0.004369375138654012,0.2601143306342625
44,0.006373252266262567,0.0035059629991081496,0.26259069702717536
45,0.0061331615244131395,0.0029605973250374676,0.2675564443511518
46,0.00558542252867377,0.0025073385164757285,0.27085568793293807
47,0.004948742358872299,0.001771482712216395,0.2739458712488744
48,0.003861964123961859,0.00118755335220987,0.2790381838168598
49,0.0034446604983361688,0.0004935174211600927,0.2835281725264289
50,0.002809340470032429,-0.0002479486360225876,0.2896140768766542
51,0.002482026817919081,-0.0007820026739320807,0.296241286680651
52,0.0022015719330693013,-0.000981389122303193,0.30197623824817893
53,0.002161259264306263,-0.00110470626983797,0.3042540043439059
54,0.002116288000922005,-0.0012284228190579734,0.30577958953488893
55,0.0019589827311301817,-0.0014591708442672734,0.3074778695152726
56,0.0015436169550152865,-0.0016601330412685765,0.3106899502497412
57,0.0014857176928971566,-0.0017147668563231874,0.3118763227220357
58,0.0014641870830342358,-0.0017937914389331252,0.31283797301380983
59,0.0012418059523395485,-0.0019722521048400107,0.3143715335337908
60,0.0010893628014556768,-0.002079510448254466,0.3178911589009448
61,0.0009815487704549557,-0.002202615588111966,0.32001724247767505
62,0.0009815487704549557,-0.0022522799315441164,0.32266616731532094
63,0.0009410020991572052,-0.002329441604402517,0.32373479542151345
64,0.0009003925747302603,-0.002425859841883842,0.3257269278239221
65,0.0006708788051376284,-0.0025440032373459345,0.32907561996607154
66,0.0005541644891012595,-0.00257204476677534,0.3331127981084391
67,0.0005647550721221778,-0.002620115213988102,0.33410705692564097
68,0.0005279623323120381,-0.0026992573902989894,0.3357425902605096
69,0.0004946579357040234,-0.0027880957611160872,0.3387372328081314
70,0.0002743276590297917,-0.002910727668379067,0.342072679124942
71,0.0002743276590297917,-0.0029318221527753654,0.3430084330974059
72,0.0002743276590297917,-0.0029665163958837,0.3437509816634208
73,0.00026313766554410646,-0.0030203089846083356,0.3449412197755059
74,0.0002037568463809696,-0.0031045468258889437,0.3473574195511362
75,0.00019139618862929137,-0.003119993042790255,0.3499447448872161
76,0.00019139618862929137,-0.003139255371478583,0.35073748445831343
77,0.00019139618862929137,-0.0031478440221680724,0.35147806881214555
78,0.00019139618862929137,-0.003150762432051405,0.35236173854024166
79,0.00019139618862929137,-0.003153052719802522,0.35347119642883373
80,0.00019139618862929137,-0.003154581010191594,0.3550109823537631
81,0.00019139618862929137,-0.0031553587805575236,0.3563116623791271
82,0.00019139618862929137,-0.003156229970362871,0.35822471182638116
83,0.00019139618862929137,-0.0031567202391914223,0.3599666864249947
84,0.00019139618862929137,-0.003157024381544866,0.36164742001610756
