Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.14980429109010096,0.0
1,0.059115402001048,0.00810881134435029,0.9845685725857881
2,0.0580723427688276,0.0036607855209674924,0.8819741777950363
3,0.05339685604990239,0.0009948908857063848,0.7571377411357997
4,0.052636461540523406,0.000984798307129648,0.7457869572776088
5,0.05339685604990239,0.0009797466991854466,0.7484245983917867
6,0.05317971677904454,0.0009729348498780041,0.7492549027835704
7,0.05317971677904454,0.0009602719277592657,0.748493668170379
8,0.045188166226280746,0.0009362757336640802,0.745317298727946
9,0.04138869434245681,0.0008951944659090306,0.7375766381442868
10,0.04131790951813321,0.0008783390800392571,0.7310060969061477
11,0.04131790951813321,0.0008756073784863635,0.7299506382701122
12,0.040864223738064066,0.0008708017877754149,0.7296524065282706
13,0.040864223738064066,0.0008626813718176368,0.7301409269991865
14,0.040487352819446876,0.0008511403298057827,0.7317920140399852
15,0.04080114762158015,0.000842699335372276,0.7330310433112358
16,0.0421810994738783,0.0008284260815068632,0.7341079928755496
17,0.04149947881572269,0.0008071385436409303,0.7352956864981158
18,0.03820087933024852,0.0007978960540135803,0.7374459617444932
19,0.037895525880083415,0.0007939946237796794,0.7384825897354155
20,0.03754672378345673,0.0007924505827894767,0.7384898176981763
21,0.035852994421942216,0.0007897638281804728,0.737989278325676
22,0.03399359213591969,0.0007852664496495116,0.7369133480147102
23,0.033413314869575446,0.0007784383441887974,0.7353525417633698
24,0.0326125120554116,0.0007705622424062211,0.7348020611070277
25,0.034147564270463296,0.0007600044252431788,0.7362348331820371
26,0.03338038527590155,0.0007529054413393367,0.7388601631092319
27,0.031992129586867125,0.0007488944527715483,0.7409649672910383
28,0.03362943536584874,0.0007429983126725109,0.7457988594995062
29,0.03331889189903344,0.000738703237573179,0.7509801392062647
30,0.03283028985660078,0.0007369240652695374,0.752119169873341
31,0.03283028985660078,0.0007336500635593026,0.7533134797774418
32,0.0322410883304614,0.0007277069002858807,0.755338518806815
33,0.032458921911301626,0.000717703007631831,0.7591780734696468
34,0.027568379525339175,0.0007068931402882726,0.7672674829699585
35,0.025962632008102286,0.0007046788836554762,0.7674691910497367
36,0.025962632008102286,0.0007013690097882248,0.7679919901838647
37,0.026406777934147627,0.0006984300183715378,0.7687759096195617
38,0.025821478923033717,0.0006943996422163612,0.7704684440799587
39,0.023059835483884114,0.0006876540296535421,0.7740252646711937
40,0.022339287451604257,0.0006778547468585339,0.7808914280551054
41,0.020718421180769723,0.0006708554700941136,0.7862655401336897
42,0.020881491330628416,0.000666532790484453,0.7906039980360458
43,0.020526226956976954,0.0006612724524204203,0.7930353025783196
44,0.020382933249465426,0.0006578243972673621,0.7959118326428452
45,0.02034359036530919,0.0006550324847792602,0.7981902352155132
46,0.020501243707872863,0.0006517876119176431,0.8017832345211274
47,0.019672231593453327,0.000645990508299177,0.8069941784543656
48,0.018472810180388575,0.000636167720780401,0.8158091608605843
49,0.020447625196979638,0.000623352165500537,0.8304571591934741
50,0.019393883046974335,0.0006180984561558099,0.8351119609329328
51,0.020182972532822505,0.0006145326859581456,0.8346044693688273
52,0.018402806492050727,0.000613284431326546,0.8356573105943388
53,0.01862173913905797,0.0006116396443657704,0.8339201707921783
54,0.019049771451203724,0.0006092498970115236,0.8337442206387328
55,0.017156977692735567,0.0006052958160079417,0.8366044684959462
56,0.016551701156837538,0.0005986226290837423,0.8449754163100437
57,0.011833419287311405,0.0005884988830433646,0.86460042547406
58,0.00968810089333905,0.0005819393076714442,0.8882401298105836
59,0.00951349011710923,0.000578980644542577,0.8977148346017085
60,0.010674346162125859,0.0005750273042416517,0.9083582994038288
61,0.010119577278235023,0.0005721396201190764,0.9109964634220977
62,0.009625500645382206,0.0005683687947102572,0.9202760008922629
63,0.00864902115573001,0.0005625560387250014,0.930316772320953
64,0.00814503384732202,0.0005548366101293307,0.9547730046176947
65,0.0072631056793974694,0.0005451698231670409,0.9688968147673662
66,0.006722571467001056,0.0005388116528258068,0.9684354837562587
67,0.006616280633166437,0.000536220885087337,0.9635900609131111
68,0.00713628519593417,0.0005351133845686441,0.9585721218242528
69,0.00713628519593417,0.0005334107566360741,0.9583516305135835
70,0.007105897581025054,0.0005305441798251956,0.9618200720854874
71,0.006557192095935939,0.0005257764420138255,0.9711422118842008
72,0.004238837213972237,0.0005183607522583284,0.9914728585726962
73,0.003033692314073951,0.0005096863007293563,1.0259092192717676
74,0.004048380257568871,0.0005041042647572644,1.0501784242799623
75,0.0037931369378405087,0.0004991990593963167,1.0737779621138235
76,0.0036711204258634707,0.0004985748510928386,1.087743577178621
77,0.0036711204258634707,0.0004974709979116455,1.0856786719068303
78,0.0036711204258634707,0.000495540005086068,1.0861585572701613
79,0.0036711204258634707,0.0004921933121056032,1.0894901655821414
80,0.0035286894716798807,0.0004863286271902891,1.1013935525416358
81,0.0031624347585431744,0.00047735445862446765,1.1287285983051105
82,0.003128322334626201,0.00046484939531697233,1.1559629345569087
83,0.003070237242295385,0.00045496505042573384,1.1735198099674022
84,0.0024013677407357173,0.000450486394743752,1.2006688707003588
85,0.0025188372608815936,0.00044405073879680496,1.2240647123971724
86,0.0025188372608815936,0.0004373497984974895,1.238127593631566
87,0.002827236655041015,0.0004334888990096884,1.2630048344383127
88,0.002827236655041015,0.000428162643195431,1.2784579783244105
89,0.0018032114094950632,0.00042323791520182375,1.3017632621523385
90,0.0018032114094950632,0.00041598012732948494,1.325339161917519
91,0.0019597655176356774,0.00040492669710830436,1.340306417907883
92,0.0019597655176356774,0.00038996665212925956,1.3858017591746976
93,0.0019597655176356774,0.0003718741526610568,1.4033037815549447
94,0.0019597655176356774,0.0003633760038617151,1.4413727073011209
95,0.0019597655176356774,0.00035337748582921246,1.4511517429355871
96,0.0017064507642776628,0.00034483581646095656,1.4556328337866524
97,0.0017064507642776628,0.0003400648176374184,1.4558241166804453
