Iteration,Energy,Loss Function
0,0.13578123357938934,0.13878314539233216
1,0.1283988485177072,0.12969065276312056
2,0.12161025855596072,0.12212571182638937
3,0.11344930898421965,0.11491955925724966
4,0.1067260106098721,0.11024892933760368
5,0.1059800874222377,0.10729571366028012
6,0.10539310822540175,0.10549524356177507
7,0.10212023082748593,0.10194232808396989
8,0.10092053764357264,0.10116335092603403
9,0.09939400342732085,0.09980452769406396
10,0.09509892920991724,0.09717086061663809
11,0.09132115089555218,0.09421665176103146
12,0.09001972023897134,0.09151743994283998
13,0.0842111924719837,0.08746044020178224
14,0.07934504904407245,0.0828144880306734
15,0.0787310473924492,0.08100626136241572
16,0.07768106409245853,0.07880483302531202
17,0.07265303306994107,0.07389955509811845
18,0.07113291595852098,0.07264025096027994
19,0.0685526862207194,0.07031375457522712
20,0.06458693682883207,0.06788331489045307
21,0.06525790291867349,0.06494269480753083
22,0.06463640833067591,0.06480014159026878
23,0.05317066814357182,0.05535022216065103
24,0.050526238474903666,0.05082362914946526
25,0.05041935472066555,0.049809248990281815
26,0.04835767822599129,0.04881523146268895
27,0.047190387690112245,0.047100334640686935
28,0.04150686004469282,0.044609538591194
29,0.04117770828195517,0.04388024744110689
30,0.03742791140845658,0.03774360426479289
31,0.03365720557307777,0.03396987791337671
32,0.028678639339046564,0.03204289503938744
33,0.029017828806363243,0.03026626510985715
34,0.028151254926279408,0.02854917258798547
35,0.026563428883650046,0.027957443175410792
36,0.026563428883650046,0.02702137946809206
37,0.025141229674840056,0.02599573036989887
38,0.02465360705954687,0.02515077691341968
39,0.023457111125695016,0.02396466592406561
40,0.02257244454783109,0.02311255603143682
41,0.021684623203084452,0.022008278694073482
42,0.018974496801750312,0.019906306737425248
43,0.017471635426817345,0.01823130134400262
44,0.017462186845752167,0.017414610310460217
45,0.01642996982964215,0.016352094665402786
46,0.014710581163633182,0.01562248344714413
47,0.013535911154015649,0.014722864180500672
48,0.013124334281291707,0.013719706775413973
49,0.011467793089382842,0.012166328928949557
50,0.008650465414426864,0.009562521792223552
51,0.008103097485419203,0.008560130836155226
52,0.006742385072322618,0.007562009659792584
53,0.00639875937252852,0.006855194567405299
54,0.005486543012158915,0.0057622102837062
55,0.004283596041335807,0.004741858345413013
56,0.003982348190800684,0.003989991993711892
57,0.003090273147181928,0.003559968173216337
58,0.0031290926763521067,0.0032932939559149736
59,0.0029574436957144298,0.0028376657131042775
60,0.0021210691072407377,0.0024338093404374264
61,0.00139846341878869,0.0019320696053909418
62,0.00139846341878869,0.001798728841786486
63,0.0013647310391642887,0.0016036620246898748
64,0.0012338829008195075,0.001365025941205942
65,0.0009583975861487798,0.001153322249366339
66,0.0009238313883539803,0.0009721522486199363
67,0.0007244038283244939,0.0008062677856381818
68,0.0007067177985602867,0.0007558937931311322
69,0.0006550518924866302,0.00070497168180907
70,0.000616764473455624,0.0006343435196971694
71,0.0003359000883281957,0.0003823502413157292
72,0.00022785148706697234,0.0003492039041488913
73,0.00020224917196454617,0.00027612826501465806
74,0.00021107325342786535,0.0002369392947015547
75,0.00021284714815285346,0.00021236182650091382
76,0.000195815498042132,0.00020034626491244743
77,0.000195815498042132,0.00019791725615762108
78,0.00019503259630844382,0.00019660121640123932
79,0.00019528096593488399,0.00019557042166757098
80,0.00019375587620935333,0.00019446085379242072
81,0.00019375587620935333,0.00019387442250284347
82,0.00019272386128503597,0.00019361159714373138
83,0.00019205792028045553,0.00019312775702243177
84,0.0001914369826071429,0.00019248126362340478
85,0.0001914369826071429,0.00019218229813164884
86,0.0001914369826071429,0.00019198826451897357
87,0.0001915655706911211,0.00019184106703745078
88,0.00019067847115147006,0.0001912680775589815
89,0.00019067847115147006,0.00019115221805662152
90,0.00019067847115147006,0.00019100853522396129
91,0.00019067847115147006,0.00019092966522159905
92,0.0001902411761283577,0.00019065595614436935
93,0.0001902411761283577,0.0001906288282419973
94,0.0001902411761283577,0.00019057905934795197
95,0.0001902411761283577,0.00019049356562959638
96,0.0001902411761283577,0.00019035058654558724
97,0.00018989780985246568,0.00019020962598644177
98,0.00018989780985246568,0.00019017646628312798
99,0.00018989780985246568,0.00019013565349126235
100,0.00018989780985246568,0.00019006774370242455
101,0.00018989780985246568,0.00018998739839442695
102,0.00018989780985246568,0.00018993240979886812
103,0.0001894675893394757,0.00018989886879203796
104,0.0001894675893394757,0.0001898618191505707
105,0.0001894675893394757,0.0001897976383925823
106,0.0001894675893394757,0.00018970438260545783
107,0.0001894675893394757,0.000189656236077006
108,0.0001894675893394757,0.00018963641488457426
109,0.0001894675893394757,0.0001896204901701866
110,0.0001894675893394757,0.00018959071606039073
111,0.0001894675893394757,0.00018956673354548936
112,0.0001894675893394757,0.00018954877906666225
113,0.0001894675893394757,0.00018951786296195406
114,0.0001894675893394757,0.00018946131026339934
115,0.0001891329926174988,0.00018937361332863197
116,0.00018879581192613102,0.00018923611274678566
117,0.00018879581192613102,0.00018906562344141707
118,0.00018879581192613102,0.00018895952578499114
119,0.00018879581192613102,0.00018888192162800068
120,0.00018879581192613102,0.0001888460002794085
121,0.00018871880022799833,0.00018881906983260447
122,0.00018871880022799833,0.00018877127607677254
123,0.0001884561798260269,0.00018875122848805966
124,0.0001884561798260269,0.0001887150249957827
125,0.0001884561798260269,0.00018865424144686767
126,0.0001884561798260269,0.00018856793606181058
127,0.0001883911269699744,0.00018851893156788526
128,0.0001883911269699744,0.00018849531928595835
129,0.0001883911269699744,0.0001884865052826226
130,0.0001883911269699744,0.00018847151623686235
131,0.0001883911269699744,0.0001884455623865571
132,0.00018816578475791494,0.00018836870188599988
133,0.00018816578475791494,0.00018834526846594444
134,0.00018816578475791494,0.00018830728403594277
135,0.00018816578475791494,0.00018825767112877622
136,0.00018706325445783738,0.00018758396063701284
137,0.00018706325445783738,0.00018757899088713456
138,0.00018706325445783738,0.00018753160806506957
139,0.00018666706504509695,0.00018721018543794984
140,0.00018666706504509695,0.0001870700286317924
141,0.00018666706504509695,0.0001869695983514586
142,0.00018666706504509695,0.0001868886515761841
143,0.00018666706504509695,0.00018683992867480254
144,0.00018666706504509695,0.00018679651884188447
145,0.00018666706504509695,0.00018676637517135584
146,0.00018666706504509695,0.00018675128921931763
147,0.00018666706504509695,0.00018674830712095915
148,0.00018666706504509695,0.00018674588455103261
149,0.00018666706504509695,0.00018674172819263527
150,0.00018666706504509695,0.00018673599832837024
151,0.00018666706504509695,0.000186733759995502
152,0.00018666706504509695,0.00018673197265048772
153,0.00018666706504509695,0.00018672941657174735
154,0.00018666706504509695,0.00018672710262416899
155,0.00018666706504509695,0.00018672526865731672
156,0.00018666706504509695,0.00018672384617350092
157,0.00018666706504509695,0.0001867222896354352
158,0.00018666706504509695,0.00018672009369765245
159,0.00018666706504509695,0.00018671741177415469
160,0.00018666706504509695,0.00018671458658913156
161,0.00018666706504509695,0.00018671157117416522
162,0.00018666706504509695,0.0001867101164283621
163,0.00018666706504509695,0.0001867094408234897
164,0.00018666706504509695,0.00018670855559167426
165,0.00018666706504509695,0.00018670717688681828
166,0.00018666706504509695,0.00018670537740514125
167,0.00018666706504509695,0.00018670393891683556
168,0.00018666706504509695,0.00018670295416058845
169,0.00018666706504509695,0.00018670219857344216
170,0.00018666706504509695,0.00018670151342002703
171,0.00018666706504509695,0.00018670036986683365
172,0.00018666706504509695,0.00018669835646626222
173,0.00018666706504509695,0.00018669462612893185
174,0.00018666706504509695,0.00018668317080530397
175,0.00018666706504509695,0.00018667944454956828
176,0.00018666706504509695,0.00018667232342971192
177,0.00018666706504509695,0.00018665998326099394
178,0.00018634860963555888,0.00018664594074803073
179,0.00018634860963555888,0.00018663184137611516
180,0.00018634860963555888,0.0001866065113195646
181,0.00018634860963555888,0.00018656490463714353
182,0.00018634860963555888,0.0001865084405355838
183,0.00018634860963555888,0.0001864726162159097
184,0.00018634860963555888,0.0001864421719660766
185,0.00018634860963555888,0.00018642308592033908
186,0.00018634860963555888,0.00018640485827895942
187,0.00018634860963555888,0.00018639756709043438
188,0.00018634860963555888,0.00018639580696778305
189,0.00018634860963555888,0.00018639477774436678
190,0.00018634860963555888,0.00018639355566959367
191,0.00018634860963555888,0.000186392699296691
192,0.00018634860963555888,0.00018639196813524214
193,0.00018634860963555888,0.00018639127979719854
194,0.00018634860963555888,0.0001863906160539768
195,0.00018634860963555888,0.00018638983514700423
196,0.00018634860963555888,0.0001863887860927143
197,0.00018634860963555888,0.0001863875182838631
198,0.00018634860963555888,0.00018638589878722733
199,0.00018634860963555888,0.00018638391738857256
200,0.00018634860963555888,0.0001863819715563062
201,0.00018634860963555888,0.0001863803936145066
202,0.00018634860963555888,0.000186379177486285
203,0.00018634860963555888,0.00018631330841178064
204,0.00018634860963555888,0.0001863132868921076
205,0.00018634860963555888,0.00018629914087644003
206,0.00018634860963555888,0.00018623404029910487
207,0.000184712863387143,0.00018615119908652639
208,0.000184712863387143,0.00018601577073942507
209,0.000184712863387143,0.00018578282450053507
210,0.000184712863387143,0.0001854335775438834
211,0.000184712863387143,0.00018504029143511313
212,0.00018461889009077206,0.00018491314815406344
213,0.00018461889009077206,0.0001848427039268364
214,0.00018461889009077206,0.00018480587013695464
215,0.00018461889009077206,0.0001847460274144038
216,0.00018310110764950448,0.00018426008762449254
217,0.00018310110764950448,0.0001842488627471372
218,0.00018291451067221605,0.00018414506021615583
219,0.00018291451067221605,0.00018395253568302079
220,0.00018291451067221605,0.0001836380539633958
221,0.00018310110764950448,0.00018334060452811384
222,0.00018315134665266712,0.00018328017661338117
223,0.00018291451067221605,0.00018318280376274275
224,0.00018291451067221605,0.0001830022275255132
225,0.000182197261291375,0.00018262521528877987
226,0.00018196780853872843,0.00018254343127901092
227,0.00018196780853872843,0.00018240187109040942
228,0.00018196780853872843,0.00018220995015646088
229,0.00018196780853872843,0.00018211341026514824
230,0.00018196780853872843,0.00018207176682262754
231,0.00018106779294497168,0.00018140365249443173
232,0.00018106779294497168,0.0001814023338591757
233,0.00018051374394702428,0.0001809775641500647
234,0.00016160253258313333,0.00017957344952693083
235,0.00016509551162298484,0.00017915659739030221
236,0.00016509551162298484,0.00017893587850749252
237,0.00017176495037581364,0.00017472972077934033
238,0.00016114569866521554,0.00016905168689415357
239,0.0001638828853389144,0.0001664061528030626
240,0.00016366911328389032,0.00016411575371956194
241,0.00016071162716696372,0.0001625027886576777
242,0.0001607648623413401,0.00016137095712705484
243,0.00016001506799823997,0.00016027633480141418
244,0.00015823098684548376,0.00015947491221495705
245,0.00015823098684548376,0.00015905692119025884
246,0.0001573726791909053,0.0001584708335166155
247,0.0001573726791909053,0.00015806006945149215
248,0.0001573726791909053,0.0001579254428875003
249,0.0001573726791909053,0.00015783054751053186
250,0.0001573726791909053,0.00015775355797400853
251,0.0001573726791909053,0.00015766919158726863
252,0.00015373585986774174,0.00015602172215408791
253,0.00015373585986774174,0.000156015268825211
254,0.00015373585986774174,0.00015575728567728906
255,0.00015373585986774174,0.00015529365795354983
256,0.00015373585986774174,0.00015460708369523257
257,0.00015373585986774174,0.00015423313602583126
258,0.00015373585986774174,0.0001540657285669812
259,0.00015373585986774174,0.00015396434792447838
260,0.00015373585986774174,0.00015389065589831074
261,0.00015342496005981603,0.00015362711262750063
262,0.00015342496005981603,0.00015358198092595832
263,0.00015336584360524358,0.00015351039621576667
264,0.00015336584360524358,0.00015340193410588805
265,0.00015293822992921177,0.00015327060815918518
266,0.00015293822992921177,0.00015302421802976864
267,0.00015159589793342027,0.000152787613729145
268,0.00015154749704677093,0.00015242920418278248
269,0.00015154749704677093,0.00015206352934620944
270,0.00015154749704677093,0.00015192211526255482
271,0.00015154749704677093,0.00015185242384443246
272,0.00015154749704677093,0.00015181123272615965
273,0.00015154749704677093,0.0001517676967960502
274,0.00015154749704677093,0.00015173647852157967
275,0.00015154749704677093,0.00015171396579860961
276,0.00015154749704677093,0.00015169694518714263
277,0.00015154749704677093,0.00015168002955332134
278,0.00015154749704677093,0.0001516636197511206
279,0.00015154749704677093,0.0001516524954871373
280,0.00015154749704677093,0.00015164533847628712
281,0.00015154749704677093,0.0001516386513528482
282,0.00015154749704677093,0.00015163118201634815
283,0.00015154749704677093,0.00015162374521696828
284,0.00015154749704677093,0.00015161657349727284
285,0.00015154749704677093,0.00015160714094521318
286,0.00015154749704677093,0.00015159100988712407
287,0.0001513966371748889,0.0001515779072276445
288,0.0001513966371748889,0.00015156001973036363
289,0.0001513966371748889,0.00015153102244718321
290,0.0001513966371748889,0.0001515010471533545
291,0.0001513966371748889,0.0001514944336045377
292,0.0001513966371748889,0.00015148913103597584
293,0.0001513966371748889,0.00015148094489920573
294,0.0001513966371748889,0.00015146928245039654
295,0.0001513966371748889,0.00015145916867209192
296,0.0001513966371748889,0.0001514027852712001
297,0.0001513966371748889,0.0001513996574587252
298,0.00015077494687985773,0.00015128875050260913
299,0.00015077494687985773,0.00015109184889647705
300,0.00015077494687985773,0.00015107667059205434
301,0.00014908603397011897,0.00015093338809684973
302,0.00014908603397011897,0.00015067713103413235
303,0.00014908603397011897,0.00015022770519987753
304,0.00014908603397011897,0.00014960353533413
305,0.00014908603397011897,0.00014936421556040568
306,0.00014908603397011897,0.00014924099818040305
307,0.00014882361226569203,0.0001491871518995928
308,0.00014882361226569203,0.00014910604220961615
309,0.00014882361226569203,0.00014905227985515334
310,0.00014882361226569203,0.00014902110883832965
311,0.00014882361226569203,0.00014898660724930063
312,0.00014882361226569203,0.00014895638477457367
313,0.00014882361226569203,0.00014893351071762904
314,0.00014882361226569203,0.00014892096757007046
315,0.00014882361226569203,0.00014890758386064588
316,0.00014882361226569203,0.00014889142130031634
317,0.00014882361226569203,0.00014887265561133015
318,0.00014882361226569203,0.00014886157704306025
319,0.00014868575256662974,0.0001488487706471182
320,0.00014868575256662974,0.00014883044025559717
321,0.00014868575256662974,0.00014880237184642552
322,0.00014868575256662974,0.00014877828704245284
323,0.00014868575256662974,0.0001487662459505998
324,0.00014868575256662974,0.00014875827573064416
325,0.00014868575256662974,0.00014875043744172202
326,0.00014868575256662974,0.0001487458940116479
327,0.00014868575256662974,0.0001487429905079159
328,0.00014868575256662974,0.0001487388240276491
329,0.00014868575256662974,0.00014873625133921713
330,0.00014868575256662974,0.0001487347123564668
331,0.00014868575256662974,0.00014873341341954376
332,0.00014868575256662974,0.00014873110741731236
333,0.0001486399253996096,0.00014871117874112652
334,0.0001486399253996096,0.00014870974620930308
335,0.0001486399253996096,0.0001487071113575149
336,0.0001486399253996096,0.00014870249860217947
337,0.0001486399253996096,0.00014869552051067228
338,0.0001486399253996096,0.00014869056440297508
339,0.0001486399253996096,0.00014868749591659253
340,0.0001486399253996096,0.00014868439738247588
341,0.0001486399253996096,0.00014868050957683572
342,0.0001486399253996096,0.00014867535633962474
343,0.0001486399253996096,0.00014867047463240087
344,0.0001486399253996096,0.00014866789810342863
345,0.0001486399253996096,0.00014866697700672903
346,0.0001486399253996096,0.00014866651556135266
347,0.0001486399253996096,0.00014866605683645586
348,0.0001486399253996096,0.00014866535423131895
349,0.0001486399253996096,0.00014866425725797673
350,0.0001486399253996096,0.0001486628235379055
351,0.0001486399253996096,0.00014866174767704576
