Iteration,Energy,Loss Function
0,0.15186085520252576,0.1514444609698665
1,0.07619794004570135,0.07108063652915675
2,0.051798711393061615,0.055902889277774336
3,0.03539979883185669,0.04083624863323379
4,0.023985090479041953,0.027589976729291525
5,0.015105519229596283,0.01789429313983361
6,0.00866529630643612,0.010236730741321858
7,0.002944243381571365,0.003191745403095624
8,0.0017116923599376393,-0.0002402742729678441
9,0.00041327340699557025,-0.0019390560650675139
10,0.0007264701040488922,-0.00223195271534168
11,0.0004790364367843442,-0.0023966410651275133
12,0.0004033819116773814,-0.0024744070712175922
13,0.00033676012405213463,-0.002564994671547635
14,0.0003459006616622934,-0.0026282564875697856
15,0.00041749476872911267,-0.002667157338042278
16,0.0004101826178987671,-0.0026982692017243045
17,0.00036432707049081133,-0.0027298606677076415
18,0.0003686362114489188,-0.0027502979174372296
19,0.0003768150126436771,-0.002767587452806271
20,0.00035311216133229376,-0.002786699661846343
21,0.00034957502321498183,-0.002799206511842609
22,0.00034957502321498183,-0.00281245594085667
23,0.00034957502321498183,-0.0028242028564211662
24,0.00035218453309034364,-0.0028373126421400202
25,0.00035218453309034364,-0.002848089445068526
26,0.00035218453309034364,-0.0028559946388925024
27,0.0003340305378515403,-0.0028666764091923634
28,0.0003340305378515403,-0.0028731225681218353
29,0.0003340305378515403,-0.0028793081999523126
30,0.0003340305378515403,-0.002884133346190125
31,0.0003340305378515403,-0.0028905152315181204
32,0.0003340305378515403,-0.0028932707013602545
33,0.0003340305378515403,-0.002896310894855284
34,0.0003340305378515403,-0.0028988972269775627
35,0.0003340305378515403,-0.0029012496176502914
36,0.0003340305378515403,-0.00290328746867971
37,0.0003340305378515403,-0.0029050689278800157
38,0.0003340305378515403,-0.0029067765937306886
39,0.0003340305378515403,-0.002908430892162152
40,0.0003340305378515403,-0.002909905039326183
41,0.0003340305378515403,-0.0029112989767694523
42,0.0003340305378515403,-0.002912570457976311
43,0.0003340305378515403,-0.0029137801117405395
44,0.0003340305378515403,-0.002915096395226691
45,0.0003340305378515403,-0.002916350543342129
46,0.0003340305378515403,-0.0029174285944697873
47,0.0003340305378515403,-0.0029185663281525473
48,0.0003340305378515403,-0.002919720792947158
49,0.0003340305378515403,-0.0029207413740876837
50,0.0003340305378515403,-0.002921702589019711
51,0.0003340305378515403,-0.0029226300661752253
52,0.0003340305378515403,-0.0029234882203730906
53,0.0003340305378515403,-0.0029243664284665945
54,0.0003340305378515403,-0.002925341806012179
55,0.0003340305378515403,-0.0029267820904402843
56,0.0003011000650377365,-0.0029290525286988648
57,0.0003011000650377365,-0.0029306087153918533
58,0.0003011000650377365,-0.0029330090680550645
59,0.0003011000650377365,-0.0029361521150259606
60,0.0003011000650377365,-0.002937850081086508
61,0.0003011000650377365,-0.0029390065359655186
62,0.0003011000650377365,-0.0029398313976847727
63,0.0003011000650377365,-0.0029404649553074246
64,0.0003011000650377365,-0.0029410853697233535
65,0.0003011000650377365,-0.0029416368087947357
66,0.0003011000650377365,-0.0029421840657118522
67,0.0003011000650377365,-0.002942802133726483
68,0.0003011000650377365,-0.002943731928701116
69,0.0002811488148946698,-0.002945599467333247
70,0.0002811488148946698,-0.00294624076704601
71,0.0002811488148946698,-0.002947359329475318
72,0.0002811488148946698,-0.002949235855200693
73,0.0002811488148946698,-0.0029517870873320955
74,0.0002811488148946698,-0.0029531128132481033
75,0.0002811488148946698,-0.0029543849873623538
76,0.0002811488148946698,-0.0029551868038554933
77,0.0002811488148946698,-0.0029557927119914025
78,0.0002811488148946698,-0.0029563812334525734
79,0.0002811488148946698,-0.002956922132630589
80,0.0002811488148946698,-0.002957392821018584
81,0.0002811488148946698,-0.0029578280243985414
82,0.0002811488148946698,-0.002958246634284133
83,0.0002811488148946698,-0.0029586664481613136
84,0.0002811488148946698,-0.002959110809652822
85,0.0002811488148946698,-0.0029595524318908792
86,0.0002811488148946698,-0.0029599518150581427
