Iteration,Energy,Loss Function
0,0.15756890614717306,0.15125029377257926
1,0.12706439091580204,0.12877314128641174
2,0.10317904884448188,0.1038709327069919
3,0.09383068212293257,0.09579366805255034
4,0.0848253596054861,0.08566234550887548
5,0.07583418498068255,0.07674611753356028
6,0.07521261856452521,0.0748223616312731
7,0.07121616770809013,0.07238995117606077
8,0.06847144561127974,0.06911945741415502
9,0.06535224970408074,0.06568643929940075
10,0.059458251067221884,0.06046930144564233
11,0.05578320411802352,0.056100595125908814
12,0.05504992501502532,0.05501717930158475
13,0.052745514344578796,0.05294962121785003
14,0.051525016337233574,0.051512923907578084
15,0.04778554154907092,0.04839173691100817
16,0.046390979554080544,0.0474873375789158
17,0.04509186237268371,0.04588217475238899
18,0.045988724629378246,0.04578493711607474
19,0.043590465301311235,0.04306628091336978
20,0.04166878671097106,0.042335329014705325
21,0.040135178234481525,0.04151765793560297
22,0.03986352732414996,0.04067867170949974
23,0.039365426705494796,0.03962678406121404
24,0.03796108600907552,0.03917731363671429
25,0.03796108600907552,0.038508571692393065
26,0.03561140875741522,0.03661933314466571
27,0.03200508118509616,0.03538388095267401
28,0.03429422792958105,0.035027778965150004
29,0.03250257532120459,0.03436061809239202
30,0.031812353298238255,0.03345467550927934
31,0.031139832897176818,0.031561860495879376
32,0.028328242832352434,0.029120606151338137
33,0.026176806052000293,0.02754715607523905
34,0.025477749112124203,0.026888674624208735
35,0.025620404239002196,0.026185796060708144
36,0.02427283961233729,0.0248009255797807
37,0.0234437484498238,0.024370916309301324
38,0.02131211287322242,0.021999540657627173
39,0.02097139585848554,0.0213329282304081
40,0.02000679316109281,0.020252837865219808
41,0.016700889981067783,0.017692329821607136
42,0.01589541440762355,0.016848139129506196
43,0.014813158148408416,0.01586422204173999
44,0.014488770878847085,0.015114306836562232
45,0.012893454369059209,0.013596754995861791
46,0.013235366928226794,0.013297334852912629
47,0.012382601283731257,0.012663390701855891
48,0.011525928507950301,0.01151927572187149
49,0.009963648288126048,0.010608340030358468
50,0.00933417291539017,0.010125896549260782
51,0.008157024608646049,0.009193391726527035
52,0.008160038437942904,0.00894650415327917
53,0.008160038437942904,0.008585837984388287
54,0.00756416538937391,0.00802165250440956
55,0.007200783067593235,0.007385712840959242
56,0.006428526034450004,0.006415900189712611
57,0.005917056592910275,0.0060683400099711
58,0.005288903439036929,0.005571084510666156
59,0.005377216706607592,0.00546457921640427
60,0.0049321112880688365,0.005248097133015613
61,0.0048388373326624335,0.004973271935624551
62,0.003972880065601438,0.004344365798229812
63,0.004431703746314133,0.004291582093981598
64,0.003528888014910783,0.003948411921017017
65,0.003260645313805683,0.0035261502502542882
66,0.003148060293965803,0.0034040597292267134
67,0.002874013346642913,0.0031681406297763694
68,0.002874013346642913,0.0031025778729739713
69,0.002824881612067131,0.0030063885093601275
70,0.0027515712063634506,0.002880245447649226
71,0.0027008747734053587,0.002818893724453101
72,0.0027008747734053587,0.0027795867303690765
73,0.002646439099051463,0.0027182356383757328
74,0.002646439099051463,0.00269667591054246
75,0.002646439099051463,0.0026739215967401028
76,0.0026180026207933906,0.0026416533807030332
77,0.0026180026207933906,0.0026312200580845984
78,0.0026180026207933906,0.0026222853197350616
79,0.002505772314554115,0.0025290028875995275
80,0.002505772314554115,0.00252762944773154
81,0.002505772314554115,0.0025251769927811083
82,0.0022768974236694224,0.002259015928818235
83,0.0022583735456507045,0.002247898420901045
84,0.002027049973120749,0.0022449504605688664
85,0.002027049973120749,0.002221129974995798
86,0.002027049973120749,0.0021769834486798385
87,0.0020213680207662706,0.0021217974477462887
88,0.001945417873356929,0.0020815708579558475
89,0.001945417873356929,0.00203776562379356
90,0.0015414963542875072,0.0016758211491451193
91,0.0015375053166043,0.0016010057950152532
92,0.0014350114225853043,0.0014946328041609968
93,0.0013962028027866699,0.001451442184044592
94,0.0013962028027866699,0.0014327746989760519
95,0.001325919514916268,0.0013738025861907113
96,0.0013281592795247304,0.0013680573870081172
97,0.001144847123832894,0.0013112325183796739
98,0.001147468387350481,0.0012757783832218269
99,0.0011153124936668394,0.0012208785579853612
100,0.001085736391304978,0.001162865658300608
101,0.001065048658274704,0.0011039482285211764
102,0.0010308872580132285,0.0010638628340255687
103,0.0010308872580132285,0.0010555371602668144
104,0.0010308872580132285,0.0010431063360281407
105,0.0008030617897899672,0.0008258271438612301
106,0.0008030617897899672,0.0008223230943976439
107,0.0008030617897899672,0.0008166153764499972
108,0.0008030617897899672,0.0008094163096715853
109,0.00046805824808894705,0.0005246586809593803
110,0.00046805824808894705,0.0005236471022552428
111,0.00046805824808894705,0.0005152151400183198
112,0.00046805824808894705,0.0005041168056645204
113,0.00046805824808894705,0.0004907497133747127
114,0.0004482657169580096,0.00046862532270737235
115,0.0004482657169580096,0.00045964563273861965
116,0.0004482657169580096,0.00045174293103654786
117,0.0004482657169580096,0.00045096293002435436
118,0.0004482657169580096,0.00045015863254305877
119,0.0004482657169580096,0.0004497022298524817
120,0.0004482657169580096,0.0004494172800893954
121,0.0004482657169580096,0.00044923167309799067
122,0.0004482657169580096,0.00044909479188588996
123,0.0004482657169580096,0.0004489824797014497
124,0.0004482657169580096,0.0004488829333473257
125,0.0004295139895875125,0.000444768925172314
126,0.0004295139895875125,0.00044476808404798776
127,0.0004201807827440037,0.0004329022250267304
128,0.0003783595375569891,0.0003872963891469581
129,0.0003783595375569891,0.0003825514474664352
130,0.0003677970104204357,0.00037538212027044584
131,0.0003677970104204357,0.0003710894325036042
132,0.0003677970104204357,0.00036955890344100015
133,0.0003677970104204357,0.0003685745039255024
134,0.0003677970104204357,0.0003684116190277131
135,0.0003677970104204357,0.00036813469044422225
136,0.0003619090459384656,0.0003625393696606858
137,0.0003619090459384656,0.00036245978902531495
138,0.0003619090459384656,0.0003623264556887345
139,0.0003619090459384656,0.0003621563994003528
140,0.0003619090459384656,0.0003620835834216051
141,0.0003619090459384656,0.00036204270672023314
142,0.0003619090459384656,0.0003620225416845169
143,0.0003619090459384656,0.0003620064032893915
144,0.00036109230827321845,0.0003615998438746488
145,0.00036109230827321845,0.00036159827566425035
146,0.0003598813779275827,0.0003609326626566621
147,0.0003598813779275827,0.0003602174805935818
148,0.0003598813779275827,0.000360103681908996
149,0.0003598813779275827,0.0003600308670390804
150,0.0003598813779275827,0.00036000026283779956
151,0.0003598813779275827,0.0003599902187473641
152,0.0003598813779275827,0.00035998528550216315
153,0.0003598813779275827,0.00035997711918183843
154,0.0003598813779275827,0.0003599627370570521
155,0.0003558988388422944,0.000357829328994589
156,0.0003558988388422944,0.0003578289039424785
157,0.0003558988388422944,0.0003575685689923239
158,0.0003558988388422944,0.00035712030158727013
159,0.0003558988388422944,0.00035648831151735414
160,0.0003558988388422944,0.00035622859835159407
161,0.0003558988388422944,0.0003560972364920135
162,0.0003558988388422944,0.00035603253186630853
163,0.0003558988388422944,0.00035600054007632457
164,0.0003558988388422944,0.0003559844485646473
165,0.0003558988388422944,0.000355975321562273
166,0.0003558988388422944,0.00035596878523103006
167,0.0003558988388422944,0.00035596285171861066
168,0.0003558988388422944,0.00035595677968232325
169,0.0003558988388422944,0.0003559502879095882
170,0.0003558988388422944,0.0003559424503056758
171,0.0003558988388422944,0.0003559218377462438
172,0.0003558988388422944,0.0003559182831012487
173,0.0003558988388422944,0.00035586009464409345
174,0.0003558988388422944,0.00035584905638723444
175,0.0003558988388422944,0.00035574406621322844
