Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15544095164272126,0.0
1,0.12560409626483346,0.1335463584109909,0.034276620454979645
2,0.10300223883768497,0.10868406275890356,0.03743823597420637
3,0.08683643115674253,0.09519289420002781,0.04500078302160751
4,0.07591135631536944,0.08394814096917982,0.0516751649996967
5,0.06696828525574264,0.07380874435868036,0.05970195936459314
6,0.06320897802278891,0.06969190698095207,0.06927793906046685
7,0.05624788353119308,0.06433055302911536,0.07502774497260178
8,0.04868167008007476,0.05638675284835859,0.08375706113718223
9,0.04793751550671178,0.05514573272859778,0.09780370536972564
10,0.046501514840107866,0.05335387482944407,0.10057834281756951
11,0.04336381846450185,0.05052088010263244,0.10528446834628497
12,0.039583383491646175,0.04719893076263389,0.11350911384756995
13,0.03704785087302497,0.04647394870578326,0.12466953142197479
14,0.0368987091077689,0.04521342493242837,0.12743279739022312
15,0.033608640355182455,0.04210393008304353,0.1324669159675567
16,0.03509044670128975,0.0420824152773739,0.1449354271250032
17,0.03333053684910046,0.04128380549940988,0.14705236722445034
18,0.03213555046350604,0.04004480852131973,0.1521203206043607
19,0.031589688411067365,0.03878625422288708,0.1613812837137069
20,0.03006667693667095,0.0379970987478251,0.17261304976327405
21,0.029371099996825294,0.03712457538825528,0.180838055470796
22,0.02504009494785313,0.03325932940480336,0.22973884704655534
23,0.023305305375464914,0.030953486814350065,0.24818371525937388
24,0.022242093832967956,0.029991254678658947,0.2570843408184129
25,0.02077007232706941,0.02926813033310066,0.2691844127522792
26,0.020907928703473917,0.028336116139116723,0.27900071467047627
27,0.01901874187655592,0.026442488966811,0.29201594329470454
28,0.01686118798866869,0.02407027429510322,0.31979546106176726
29,0.014871397918424852,0.022358171247381868,0.3350446199762759
30,0.012784605931676197,0.02188535256938093,0.3398862356051823
31,0.013088637473918448,0.021356407625407234,0.3473164099167781
32,0.011583236786511145,0.020452867831526878,0.3555419637226385
33,0.011505388442445015,0.018905637124843933,0.37027373538783404
34,0.009510550277852033,0.01711310876169468,0.3957996470106507
35,0.007931207738940802,0.015693294718712735,0.4266933904693553
36,0.006477984152408914,0.0137436702203577,0.45275222145216293
37,0.004736011890727591,0.011730986767265694,0.490141222643432
38,0.0032272520730757207,0.0103169566378011,0.5290987134275266
39,0.0013918329502773342,0.00897760281142726,0.557750132206438
40,0.0018027523885076045,0.008779163341708657,0.5851577811465293
41,0.0016826618494661383,0.00846728916518652,0.588951039903025
42,0.0013016548917396305,0.008118223397604495,0.595700451261892
43,0.0010025614790936286,0.00780597844957798,0.6039875779840159
44,0.0008954419305803597,0.007544070794560677,0.6129689783925374
45,0.0005171608788702829,0.00715274924876372,0.621749438038143
46,0.0005033753806035916,0.007102392720136154,0.6356153177164702
47,0.0005033753806035916,0.007026576189600112,0.6376699576541968
48,0.00046338376764085175,0.006910155364943962,0.6417475578722204
49,0.00040831586814183514,0.006756192597970568,0.6485020590886379
50,0.0003963574703215925,0.0066904759540973215,0.6533170255474406
51,0.0003913374401673636,0.006669227173863708,0.660236014790892
52,0.00038265818231913095,0.0066328756131609195,0.6627086220384109
53,0.0003756546073862155,0.0065813684152606685,0.6674438034682298
54,0.00037734545443092525,0.0065696815886822505,0.6744650867910437
55,0.00037734545443092525,0.006550156271990773,0.6758939149044098
56,0.0003737066966156708,0.00652050518690894,0.678945295592854
57,0.0003737066966156708,0.006478280539954378,0.6839271051474247
58,0.0003772053837793742,0.006455315758503483,0.6884272244419152
59,0.0003772053837793742,0.006426441214600433,0.6932961476666909
60,0.00037881820890465963,0.006393272299620236,0.7001063673661945
61,0.00037881820890465963,0.006381258788483601,0.7028632083286115
62,0.00039042536091135415,0.00636040790449096,0.7054791208302968
63,0.00039042536091135415,0.006329382304309719,0.7105890422627538
64,0.00040350020663050226,0.006283183903876328,0.7178513070815508
65,0.00040925906575065387,0.006278373563035607,0.728862249770593
66,0.00040925906575065387,0.0062694936783797344,0.7296693844584259
67,0.0004229685573094789,0.00625263018856522,0.7313146292718058
68,0.0004229685573094789,0.006229056850932718,0.7346049347351005
69,0.0004229685573094789,0.006198952307437818,0.7390859419532226
