Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13842695720869932,0.0
1,0.13502737159796566,0.13687403440935175,0.02681367382246569
2,0.13207517504119348,0.13388070548095626,0.027018688227033755
3,0.12650634565645175,0.12897321354413507,0.027515135770816868
4,0.11723698370144987,0.12056164478261663,0.028632008930325855
5,0.1109146514304045,0.11310159754471434,0.031130496343288617
6,0.10565552873058794,0.10646678125984492,0.0349742697490536
7,0.09553382222900587,0.09732910412024193,0.039422652752319896
8,0.0870869855866396,0.08807668340671897,0.04620768306062976
9,0.07833370158595716,0.07742308600414131,0.053526401735787765
10,0.0732156806400861,0.07310340597271892,0.062459739332429515
11,0.06475540923379626,0.06695017933490917,0.06673952242967876
12,0.06598270907220881,0.06684432202609272,0.07327898155542148
13,0.0595791806459397,0.06318030920349825,0.07619799357351638
14,0.05881908598873923,0.05963920011235359,0.08170209513610262
15,0.05199568664056302,0.05495685380507875,0.08711925653008046
16,0.04841425526725138,0.04729864449842739,0.0957547286118103
17,0.04442680998627917,0.04699010922773229,0.10991993138759347
18,0.04386608735999666,0.044470681338068294,0.12348288704130812
19,0.03829524551272416,0.04048670710743421,0.1297187340939505
20,0.03547732531812649,0.03656532046902511,0.139818389188244
21,0.03127930641012753,0.03194931158909702,0.15105817219642476
22,0.02690493046619601,0.029938817594138904,0.1649443227945014
23,0.026433478096714345,0.028096335477708092,0.17135562537012927
24,0.023498439093727327,0.025450850872521916,0.17785473282411135
25,0.02399060105964773,0.024418331220574793,0.18787371725746146
26,0.022919714828478207,0.023168202809935763,0.19274704181096536
27,0.021340825834145545,0.021742130551473435,0.19924881213718063
28,0.019552624625822523,0.02024356862549641,0.20725200798181795
29,0.018926106836738957,0.019413400534354776,0.21150521034457107
30,0.017573550201584184,0.018519949333216733,0.2177414702962386
31,0.017885719396455644,0.018207549035742062,0.22554128503846174
32,0.017180776719356937,0.01778603879629873,0.22876610172614859
33,0.016319935608516845,0.016868956440237975,0.23326525086002953
34,0.015895101919329475,0.016406485873784207,0.24493097472676417
35,0.01388979142738815,0.01480107849206486,0.25593738072931077
36,0.01302307463807789,0.014359235736050564,0.2601247108926422
37,0.012749949570997447,0.013862701506002573,0.2666587935967366
38,0.012668491600033159,0.013248405782396704,0.27430621329626104
39,0.01196070373950928,0.012514009213788946,0.28441306191493504
40,0.010469492401978019,0.010897516256520344,0.2972091382956259
41,0.008949923421244456,0.010179517469233039,0.32607079698087665
42,0.008602076070059016,0.009308931157807197,0.33933425435756154
43,0.007748595266451381,0.008444537990067735,0.3553004204834785
44,0.007115122717602052,0.007793542733934699,0.3713986826555943
45,0.005761866669840892,0.006570816795868889,0.3833744778040234
46,0.0048833875940563,0.0055801776607297526,0.4059620225218061
47,0.0034755290102985105,0.004095900798584146,0.4247775367942935
48,0.0032737240637938283,0.003751023952287869,0.4331193559191992
49,0.003134037914316613,0.00322177905244093,0.4391335528845681
50,0.002138306674887864,0.002703697912104766,0.4486225195426595
51,0.002069878001995996,0.0024369649794694563,0.45750551278924106
52,0.002022631413177356,0.002146494908553304,0.46149140121500615
53,0.0017672510083673353,0.001900386797596501,0.4674837343079184
54,0.0015500379253203338,0.0017060425842448652,0.4742178741194834
55,0.0015073947695268535,0.001590339481050845,0.4801313480428636
56,0.0014376433818077939,0.0014986226075385013,0.48376533961859064
57,0.0014025712182265165,0.001387484601351313,0.48890365121173135
58,0.0011439491676750295,0.0012343836369953435,0.4960035044814415
59,0.0009696072272840386,0.0011738269661915543,0.49861455311257
60,0.0010209164118136268,0.001137560666707691,0.5019458770006098
61,0.0009572413834992264,0.001075580391349342,0.5040712775082281
62,0.0005938466494652598,0.0006684528379614964,0.5250538280767284
63,0.000579027062437397,0.0005286888340887508,0.5573156683014435
64,0.0005628293285525707,0.000484836544747597,0.567774169187422
65,0.00041865570401110845,0.00041592116974122306,0.5714364878824147
66,0.0003701643119213641,0.0003926454973408329,0.5727280143832058
67,0.0003694346600065137,0.0003776827183953245,0.5714933268432371
68,0.00037305896392921114,0.00037272847824040416,0.572029725771617
69,0.0003633589597935072,0.0003668322630233747,0.5730179476247973
70,0.00036207881677058145,0.00036316972224758405,0.5731692529671688
71,0.0003584750598145342,0.00035809754868405515,0.573694217544057
72,0.00035392625165034576,0.00035724590061177283,0.5754199823444561
73,0.0003543017935418335,0.000356012513669599,0.5760964614250069
74,0.00035260927734014525,0.00035369781696267593,0.5777487228918463
75,0.00032719837193579245,0.0003363666758269247,0.5847680542571658
76,0.00032905788258012677,0.0003347856229955466,0.5866342551626317
77,0.0003250300261920137,0.0003333346361417812,0.5888309458978217
78,0.0003250300261920137,0.0003307526416391467,0.5893812066571783
79,0.00032176665606769406,0.00032593667004035364,0.5911553393022343
80,0.00032003032634166795,0.00032381217087582,0.5925377181930115
81,0.0003171676504405095,0.0003219103302514642,0.5942071417168922
82,0.0003123770381781647,0.00031883963864555583,0.59423899984771
83,0.00031185988035375067,0.00031477384836839,0.5950414731392495
84,0.00031127924408106826,0.000313438331336783,0.5957533288206218
85,0.00031127924408106826,0.0003128440944299669,0.596511789367713
86,0.00031127924408106826,0.00031257601370092886,0.596934718907643
87,0.00031127924408106826,0.0003123400576938304,0.5971061681088315
88,0.0003119078556884926,0.0003112051701834002,0.5975583813007558
89,0.0003108270259424115,0.00031095211186357686,0.5976934045432138
90,0.0003068636660765989,0.0003099086371823861,0.6007870207043714
91,0.0003068636660765989,0.00030894874304254733,0.6009318914776652
92,0.0003068636660765989,0.0003079815422900533,0.6033913676562065
93,0.0003068636660765989,0.000307625065196835,0.6032596401013899
94,0.0003068636660765989,0.00030740064392940496,0.6031893106515225
95,0.0003068636660765989,0.00030720990595476354,0.6031264111445022
96,0.0003063147920235555,0.00030696584304471094,0.6028965882995887
97,0.0003063147920235555,0.00030682205521116284,0.6022816793142691
98,0.0003063147920235555,0.0003067677767273846,0.6019061554634401
99,0.0003063147920235555,0.0003066771931381823,0.6013118237063525
100,0.0003063147920235555,0.0003065201345140972,0.6003801033591005
101,0.00030540263524275307,0.0003064214018965851,0.599841359929047
102,0.00030540263524275307,0.0003062937360781456,0.5995936833718465
103,0.00030540263524275307,0.00030609081425647276,0.6000675905587898
104,0.00030540263524275307,0.00030576852074386555,0.6007887679797445
105,0.00030486026136137596,0.0003054184906452512,0.6020389971056076
106,0.00030486026136137596,0.00030532452199067133,0.6025957009392077
107,0.00030486026136137596,0.0003052034440842838,0.6034664828937005
108,0.00030486026136137596,0.00030514721917293807,0.6040538597283139
109,0.00030486026136137596,0.0003051147169198958,0.6045120650136714
110,0.00030486026136137596,0.00030509208105707265,0.6048437540529873
111,0.00030486026136137596,0.00030507355857113455,0.6050871347349888
112,0.00030486026136137596,0.0003050623085613088,0.6051938818337572
113,0.00030486026136137596,0.00030505415609548384,0.605200901391052
114,0.00030486026136137596,0.00030504230978230587,0.6051470636060517
115,0.00030486026136137596,0.0003050208620955979,0.6050770896983675
116,0.00030486026136137596,0.0003049611828024272,0.6050689287031856
117,0.0003045366624368822,0.00030495358828643883,0.6050870364606536
118,0.0003045366624368822,0.0003048948403916771,0.605285796553236
119,0.0003045366624368822,0.0003048045950020501,0.6057336878001123
120,0.0003045366624368822,0.00030472925103428017,0.6065150052814557
121,0.0003045366624368822,0.0003043108987907617,0.6102916988632288
122,0.0003045366624368822,0.00030430507383570295,0.6104633330821239
123,0.0003020856616128043,0.00030409774928887414,0.6111969263396378
124,0.0003020856616128043,0.00030372117659075657,0.6121635129898871
125,0.0003020856616128043,0.00030307399305196597,0.613336588709421
126,0.0003007941563502802,0.00030200063257727666,0.6154618511343295
127,0.0003007941563502802,0.00030163367940943305,0.6167751270938999
128,0.0003006570697100984,0.0003012570794052506,0.6157274168526707
129,0.0003006570697100984,0.00030104358091607574,0.6148404784579053
130,0.0003006570697100984,0.0003009315098192548,0.6140545108741025
131,0.0003006570697100984,0.0003008258698354294,0.6134430441279622
132,0.00030014346535193977,0.00030075158747793683,0.6125740155308641
133,0.00030014346535193977,0.00030064131253732294,0.612646111972692
134,0.00030014346535193977,0.0003004677792167273,0.6123090210665042
135,0.0002992359954269412,0.0003000617469402351,0.6117227933043592
136,0.0002992359954269412,0.00029995082404328847,0.6123862538165665
137,0.0002992359954269412,0.0002997543028277993,0.6130782516649177
138,0.0002992359954269412,0.0002995317394200095,0.6146343505690547
139,0.0002992359954269412,0.00029946896567069467,0.6150786376346731
140,0.0002992359954269412,0.0002993691712733582,0.6157001155932087
141,0.0002992359954269412,0.0002992330078301521,0.6165808637793442
142,0.0002769502880286235,0.0002918570309978393,0.622926903458723
143,0.0002769502880286235,0.0002918516304032708,0.623002119711117
144,0.00028174882894501003,0.0002853934615028639,0.6216001167411983
145,0.0002769910365814573,0.0002834153620673263,0.6210293608194648
146,0.0002722899501047105,0.0002799877721453706,0.6205527730559517
147,0.0002659999689379396,0.000273335260450548,0.6203548754309095
148,0.00026956017276588755,0.0002732197249914475,0.620243599274453
149,0.00026956017276588755,0.0002721135962008882,0.6200979426813484
150,0.00027254856205827184,0.00027017202977921463,0.6199293375478901
151,0.0002645114807884068,0.0002678437719325615,0.6197686237231929
152,0.0002636018831161865,0.0002666498143557076,0.6207611225211415
153,0.0002642443242085787,0.0002656648839622658,0.6223940070275712
154,0.0002642443242085787,0.0002650404931097137,0.6222867446129413
155,0.0002636682924978578,0.0002647299679140378,0.6223303183022728
156,0.0002636682924978578,0.0002644212525968602,0.6223137321269951
157,0.0002636682924978578,0.00026424269389440855,0.6223583220041855
158,0.00026297047146955097,0.0002632547214769889,0.622987140557644
159,0.0002607033497296692,0.00026313426293056723,0.6231606745179883
160,0.0002607033497296692,0.000262912566256159,0.6234091847369868
161,0.0002607033497296692,0.0002625153068131712,0.6235397113892948
162,0.0002607033497296692,0.0002618502590526725,0.6239706882003698
163,0.0002607033497296692,0.00026081049393491054,0.6240823319229051
164,0.00025762199856276875,0.00025935884559959675,0.6243190242588265
165,0.00025596433956074786,0.00025880890031076243,0.6243021918709197
166,0.00025596433956074786,0.00025799032477105243,0.6246679749342569
