Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1349967263129601,0.0
1,0.13031792879206805,0.12954172856985707,0.03689233556559991
2,0.12644691270006028,0.12150268129160692,0.038350284235401225
3,0.10997046102078334,0.1105717814571267,0.041455904886776675
4,0.10144175359475391,0.0985720736615741,0.04704568004994575
5,0.08505758581516398,0.08203121824493981,0.054533838360167806
6,0.06892152451258134,0.06889301355059968,0.06795945989165988
7,0.07281629354287532,0.06514533309497926,0.08256755803738668
8,0.05423748259739749,0.05007781743156055,0.10724260357347314
9,0.041025389255533236,0.04230662230623389,0.1307118940164313
10,0.036300487559679524,0.03429154094609379,0.14634025278193774
11,0.03267469627040725,0.030413745263288623,0.16411849104004878
12,0.027956789735795805,0.02551063374067582,0.1748871026544622
13,0.023818492316050283,0.020860243405989756,0.18993568479276876
14,0.017751393092626282,0.016056151897553366,0.20604821305802012
15,0.01599534096242888,0.012269901426294519,0.22686797535006736
16,0.01116191852251271,0.008803153826358916,0.244910541652227
17,0.007770649034269606,0.005352420931783152,0.26422479888391837
18,0.006869722878476802,0.0041663730434532515,0.28576845738176065
19,0.006000484805528601,0.003185195005514601,0.29403422714096134
20,0.005100486778490987,0.002171037598061761,0.3046991574757096
21,0.0035687887334730334,0.0009647248699512631,0.3162259873256509
22,0.0028789836908400526,0.0002528754095433756,0.3336694496908301
23,0.0025963192404339056,-0.00037104052032647564,0.34557995862878843
24,0.0016985217412560153,-0.001129887208031683,0.35718856880271754
25,0.0010374329933678307,-0.0017684036054297612,0.37375319856013167
26,0.0007395181260653767,-0.0022139021692313154,0.38893861597961576
27,0.00044012769154478683,-0.002642431689785249,0.40113968099665054
28,0.00041032406291006767,-0.002822279934884976,0.41478814851137197
29,0.00037101133000880834,-0.0029006806041267288,0.42158131313675956
30,0.0003322225266465355,-0.002976640747591877,0.4230936963404166
31,0.0003220141363418161,-0.002992780062787586,0.4238859312621744
32,0.0003220141363418161,-0.0030108303406524125,0.4247046917783778
33,0.0003220141363418161,-0.0030155536297589644,0.42525880947592243
34,0.0003220141363418161,-0.003017568365135691,0.4254173656197054
35,0.0003220141363418161,-0.0030199518104301135,0.42589197803551665
36,0.0003220141363418161,-0.0030212594057903767,0.4264455516210012
37,0.0003220141363418161,-0.0030221279845233204,0.4270762895630239
38,0.0003220141363418161,-0.003022799621479774,0.4277328236537125
39,0.0003220141363418161,-0.0030233974491729004,0.4284181699596094
40,0.0003220141363418161,-0.003023841413293075,0.4289358409996263
41,0.0003220141363418161,-0.0030241898435190116,0.42929423068269845
42,0.0003220141363418161,-0.003024435374239194,0.4296383836829534
43,0.0003220141363418161,-0.0030246450358645594,0.43007960790466004
44,0.0003220141363418161,-0.003024842659033823,0.43062655357563484
45,0.0003220141363418161,-0.003024998378404775,0.4310622262790727
46,0.0003220141363418161,-0.0030251570988169274,0.4313962132687196
47,0.0003220141363418161,-0.0030252861212698014,0.4316193739502524
48,0.0003220141363418161,-0.0030253726720341875,0.4318230143678503
49,0.0003220141363418161,-0.003025481065842154,0.4321604245128489
50,0.0003220141363418161,-0.003025628970610841,0.4327298650379173
51,0.0003220141363418161,-0.003025754396428108,0.4333279600771523
52,0.0003220141363418161,-0.0030258406449269865,0.4337743395803814
53,0.0003220141363418161,-0.003025925253270844,0.4342327881411925
54,0.0003220141363418161,-0.0030260214519108857,0.43482619277640333
55,0.0003220141363418161,-0.003026128326359547,0.43558885167462663
56,0.0003220141363418161,-0.003026223904360097,0.43634445084864104
57,0.0003220141363418161,-0.0030262985950011167,0.43695788913389566
58,0.0003220141363418161,-0.003026357485992656,0.4374636448609282
59,0.0003220141363418161,-0.0030264064614903283,0.4379257812797639
60,0.0003220141363418161,-0.0030264552764040346,0.4383879563400486
61,0.0003220141363418161,-0.00302651271152805,0.43883894615092295
62,0.0003220141363418161,-0.0030265689761925724,0.43911699239772906
63,0.0003220141363418161,-0.003026604579779566,0.4391752784955022
64,0.0003220141363418161,-0.0030266271036455514,0.4392168852818773
65,0.0003220141363418161,-0.003026657825540836,0.4393738142335011
66,0.0003220141363418161,-0.003026696830913254,0.4397127607548644
67,0.0003220141363418161,-0.003026728752871841,0.4400809272951043
68,0.0003220141363418161,-0.003026750086674297,0.4402986828661942
69,0.0003220141363418161,-0.003026768873114003,0.44043423869267556
70,0.0003220141363418161,-0.00302678635348745,0.4405472629258227
71,0.0003220141363418161,-0.0030268016722810914,0.44067246596869936
72,0.0003220141363418161,-0.0030268138284774704,0.44081294506460567
73,0.0003220141363418161,-0.0030268237239903855,0.4409641050330156
74,0.0003220141363418161,-0.0030268334669303933,0.44114537326319603
75,0.0003220141363418161,-0.0030268450612544137,0.4413972057792837
76,0.0003220141363418161,-0.0030268591227761727,0.44174136819149307
77,0.0003220141363418161,-0.0030268753727403595,0.44215588762215724
78,0.0003220141363418161,-0.003026894411206169,0.44261013989477527
