Iteration,Energy,Loss Function
0,0.16392112465764358,0.16425547388513131
1,0.147570956021609,0.15435083780904144
2,0.1407433978047704,0.14485892248189353
3,0.12417489056111657,0.13120762591478266
4,0.10505218690848557,0.11367025040962056
5,0.09981178921818691,0.10822329632980683
6,0.09274232204678083,0.10065598791297871
7,0.0908203147614444,0.09801850004468164
8,0.08902067191074282,0.09580247697375951
9,0.08496136092924596,0.09194342688349406
10,0.08262883752651913,0.08910175092275695
11,0.0790551406105516,0.08620554012206066
12,0.07400920201386303,0.08178229731205745
13,0.0742419467005539,0.0808944804750432
14,0.07123805465801362,0.078998647248921
15,0.07017178737895671,0.07831438926723562
16,0.07011850820326475,0.07768163710517118
17,0.06901591465738802,0.07658758575339619
18,0.06735662160579883,0.07464354424608206
19,0.059382089082056846,0.06805536477414387
20,0.059424548967322535,0.06756664624339878
21,0.059424548967322535,0.06676022905315325
22,0.05857008397523686,0.06548411813460854
23,0.05368835264206694,0.0613841114503035
24,0.051759884469827246,0.059434854716130116
25,0.051759884469827246,0.05905512235001481
26,0.051759884469827246,0.05839446526365429
27,0.04345835622521829,0.05180040921411939
28,0.041760407120040484,0.05083705954075115
29,0.04217679928018512,0.04995211285218553
30,0.04160786784119013,0.04896736257529425
31,0.0412614808259662,0.04779620091744735
32,0.03829790369312719,0.04538022193588231
33,0.03757276378916933,0.0446921775106303
34,0.035237154702824514,0.041317642856506326
35,0.033546896831910054,0.04087384576086644
36,0.03238765587561004,0.0400116083528356
37,0.03187525494581273,0.03895073105278867
38,0.031166124873535705,0.038273562722199686
39,0.030713197140855568,0.037934376413564466
40,0.030713197140855568,0.03762855908398783
41,0.026217050822934185,0.03313828230515074
42,0.025962994038408724,0.03289649503709524
43,0.025738564902634837,0.03251594132352591
44,0.023946097470061975,0.031155114438994033
45,0.0227331153884276,0.030238240173579865
46,0.023609294991775633,0.030107151253640597
47,0.02311115759688371,0.029760416289005897
48,0.021914762406026408,0.029139075396706984
49,0.02270425603287962,0.0287083088700446
50,0.019501152445812502,0.026238133886642593
51,0.01851296771778433,0.026150434012030634
