Iteration,Energy,Loss Function
0,0.13578123357938934,0.13737566704172374
1,0.12761380683803697,0.13160333719236508
2,0.12193617362606822,0.12106859325167597
3,0.09652639617603506,0.1059132371339091
4,0.07912791419079775,0.08281711189518647
5,0.0692869302315684,0.07076205830724092
6,0.061380824862542926,0.062421796412179154
7,0.053611220611160276,0.053130537978241306
8,0.04302764826117801,0.043800076241649714
9,0.02993265456350462,0.032948512416909645
10,0.022974721061887738,0.025681152365854703
11,0.017915034217639705,0.019511879373290707
12,0.015454146651312615,0.017528517871851414
13,0.013363021461394375,0.014791208300273605
14,0.011260036579264145,0.011242377962689362
15,0.006980907728161715,0.008140308246812243
16,0.004686414628044908,0.005336415414850501
17,0.0036203171716808983,0.003943160754676259
18,0.0021006422696204573,0.002315075839688112
19,0.0008919987130767804,0.0008489852359665367
20,0.0006855881780549787,0.0005037978988162607
21,0.0004176656301329257,0.00046331450821159785
22,0.0004202516961578758,0.00043579496841907386
23,0.0004030961700190337,0.0004042612247740007
24,0.00036261808814165195,0.00037588484533666915
25,0.0003612721413555926,0.00036972025264471394
26,0.00034048425225763004,0.0003411150871169312
27,0.0003108347189592408,0.00033935915818055537
28,0.0003204943790056232,0.0003361225332835928
29,0.0002970025815190698,0.00030586494418529363
30,0.00028692357697252636,0.00030011067839317223
31,0.0002865366590272672,0.0002935449883437536
32,0.00028760292068255876,0.00029102093514279156
33,0.0002744815162070445,0.00028608621343422565
34,0.00027272446463113165,0.00028181562000062336
35,0.00027272446463113165,0.0002802522666604349
36,0.00027272446463113165,0.0002789300895275687
37,0.0002758383690936615,0.00027685490182055377
38,0.000267587484588632,0.00027428007030215506
39,0.0002678721023915155,0.0002731296835643477
40,0.0002509060706340158,0.0002673044776777146
41,0.0002503277573041402,0.0002615816142036387
42,0.00025099665362242335,0.0002587974142960756
43,0.00025144734304242917,0.0002574303769405215
44,0.0002504248687417711,0.00025576542985766344
45,0.00023603359722044914,0.0002473765082399281
46,0.00024263037457709975,0.0002465572847569252
47,0.0002392048006476991,0.0002451677819131076
48,0.0002392048006476991,0.00024298502885728704
49,0.0002334856182020503,0.00024085013590412246
50,0.0002334856182020503,0.00023966132970033765
51,0.0002334856182020503,0.00023903299621950795
52,0.0002334856182020503,0.0002383916928912911
53,0.00023462469915377178,0.00023781171692893345
54,0.00023250871021442395,0.00023718410308778078
55,0.00023250871021442395,0.00023655079816703583
56,0.00023250871021442395,0.00023550709674802494
57,0.000230420323579694,0.00023391138704014793
58,0.000230420323579694,0.00023337991594937348
59,0.000230420323579694,0.00023258997900446084
60,0.000230420323579694,0.00023183501778815648
61,0.000230420323579694,0.00023166728223677997
62,0.000230420323579694,0.00023143687131990377
63,0.000230420323579694,0.00023110918173314675
64,0.00022875708410817686,0.0002305085121069698
65,0.00022684572469668286,0.00023021976677559426
66,0.00022684572469668286,0.00022990500098025746
67,0.0002265289052603278,0.00021965565491128557
68,0.00022242265623076475,0.00021938411428345858
69,0.00020669141591700792,0.00021704660831097113
70,0.00020426782965533066,0.0002134935242780161
71,0.0002027097255843939,0.0002093214277803723
72,0.00020259179468651195,0.0002079905305537493
73,0.00020259179468651195,0.00020685265905027197
74,0.00020259179468651195,0.00020629734682552908
75,0.00020259179468651195,0.00020591157130009117
76,0.00020301745396312726,0.00020550852572547444
77,0.00020301745396312726,0.00020529893671953877
78,0.0002054084119947962,0.00020513650539286373
79,0.0002054084119947962,0.0002049946890656852
80,0.0002054084119947962,0.00020479884979987575
81,0.00020260973340335237,0.00020461700164409847
82,0.00020260973340335237,0.00020447922316180073
83,0.00020260973340335237,0.0002043000744026137
84,0.00020260973340335237,0.00020417860388053996
85,0.00020260973340335237,0.0002040369678509946
