Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14437779179846777,0.0
1,0.13026179157229686,0.13893463099173495,0.03693603686776865
2,0.1258926431586888,0.13102337435579184,0.03839100913721011
3,0.11114558710601039,0.12124248428235004,0.041557857834118
4,0.10281935770930241,0.11026431383113304,0.04650576315381348
5,0.08824483734355724,0.0965046794647205,0.05305730602985824
6,0.07965223435320297,0.08556968287783687,0.06179017148076294
7,0.0690371153414421,0.07919067763816243,0.06972543718110233
8,0.06500439188018488,0.07187803293574538,0.07521409474455977
9,0.05132634845753666,0.06144317711551833,0.0832166576662382
10,0.04640992942074692,0.054530460430913814,0.0953983339304905
11,0.03748911527238453,0.04540039016004224,0.1059616876553016
12,0.028655186125288643,0.03696394439789058,0.12132479768039484
13,0.02401970602886376,0.03189127138633034,0.13775627725242712
14,0.02392516128310135,0.029305755158782323,0.14953410259266336
15,0.018181121675617855,0.02465397407586461,0.15683085727002194
16,0.014738753062676527,0.021780183158957373,0.17173274340142364
17,0.01344844747029947,0.018755502577020487,0.18157098838699315
18,0.009154993682197927,0.015165061736495554,0.19280044450793613
19,0.004497777371654348,0.01180473964392064,0.20777942758066165
20,0.003443576571847579,0.010883739371535988,0.2240179633530075
21,0.002827243099554624,0.009889891783702231,0.22947867957767487
22,0.0026480613635006976,0.009367704925374427,0.23893699637984936
23,0.002218728896912343,0.008958690440594943,0.24594993090381317
24,0.0015393435573111324,0.00840336852755897,0.2522898739358353
25,0.001471957417726633,0.008212996036149419,0.25682673553046037
26,0.0011796052900085164,0.00795932316678807,0.2611998600113619
27,0.0011123112865609988,0.007823361388517266,0.2682439744783056
28,0.0008840801029250325,0.007623800706014279,0.27306132413255396
29,0.000946462982422158,0.0076114003555674895,0.2802218420491561
30,0.000889867295383751,0.00751359330441587,0.2828857393676257
31,0.0007431675329787883,0.0073727214718918655,0.28741156774434873
32,0.000505115249274233,0.007118579102927777,0.29569751478420925
33,0.0005069967797396805,0.007069344043355744,0.30112618989573403
34,0.00043540020571472847,0.0069990688362491235,0.3047197456401697
35,0.0003164986388277185,0.006805740429805685,0.3107080043767955
36,0.0003020580781909913,0.0067471457856121495,0.3177300321161776
37,0.00027052656251000666,0.006715383199286784,0.3238291614432266
38,0.0002628763344988819,0.0066735720127710976,0.32771759436890263
39,0.00027010560867232714,0.006644967361250017,0.3343733131068803
40,0.00027462692276857697,0.006607878195647992,0.3398610391391336
41,0.0003076761163183818,0.006564460059448183,0.34671446847584253
42,0.00031234037498892536,0.00654269568268583,0.3552948109160091
43,0.00035473787602154045,0.006513525337118251,0.35798818902640467
44,0.0003767666901036574,0.006476812259526688,0.3611396992054253
45,0.00033955092552998895,0.0064335989090734584,0.36392743408817413
46,0.0003417385870885254,0.006417031201345217,0.36557855407544876
47,0.0003577212063836732,0.00639689356038175,0.36705013697999067
48,0.00038161015870566233,0.006369157546678592,0.37007401408764623
49,0.000431002458519161,0.00634709601684021,0.37366126986408227
50,0.0004051646911885215,0.006340912128346897,0.3770345300331392
51,0.000428738229258199,0.00632975808803016,0.37794043199745075
52,0.0004214720532931459,0.006309183018085228,0.3798786922301951
53,0.00046020239524561477,0.006272122954813696,0.3839179138815936
54,0.0006042496495013088,0.006236882608490714,0.39124294025639295
55,0.0007294435865224393,0.006204187409891501,0.39568695698900885
56,0.0008129129987098563,0.0061747250525331105,0.4001479246367418
57,0.0006899392082027356,0.006149437701323374,0.4026647849152714
58,0.0009857783503900294,0.006132660735998409,0.404968571113979
59,0.000999388562054154,0.006114494435060638,0.40635688279387344
60,0.000999388562054154,0.0060998590746418144,0.4083103792525792
61,0.0010284575810016136,0.006082478645248626,0.4100495046017996
62,0.0010317479491835724,0.0060676042573704694,0.4132782396261109
63,0.0010444415004589385,0.0060514501702980845,0.4170688464472602
64,0.0010622970269677013,0.0060394319349388655,0.4212669039483517
65,0.0010680229891033334,0.006025915819676675,0.4243143814035587
66,0.0010680229891033334,0.006009720454190975,0.4277873102919444
67,0.0011082115117479802,0.005992971589801888,0.4327804926143938
68,0.0011520437098506515,0.00597982565113566,0.4377146948352298
69,0.0011268256093469346,0.005973255806483713,0.4435712843798864
70,0.0011520437098506515,0.005964525415471379,0.4460985635811298
71,0.0011520437098506515,0.005959691726446992,0.450376692647859
72,0.0011520437098506515,0.005953048886852402,0.45278753231376423
73,0.0011520437098506515,0.00594393288657738,0.4567592854471721
74,0.0011520437098506515,0.00593885356273236,0.4605689493378059
75,0.0011520437098506515,0.005936635107696766,0.46459961664503796
76,0.0011520437098506515,0.005933673115457535,0.4665907838243734
77,0.0011520437098506515,0.00592947597496194,0.47015740201364703
78,0.0011520437098506515,0.005924275955337123,0.4772138252856
