Iteration,Energy,Loss Function
0,0.15756890614717306,0.14916450752867189
1,0.12691464119200294,0.12758532037801476
2,0.10300223883768497,0.10254550794994659
3,0.08827817199322753,0.08836192563759178
4,0.07404420212500194,0.07546582804109421
5,0.062263667440317236,0.06617140187881525
6,0.06203473446485997,0.06283241558958667
7,0.05701673615362454,0.05791515640583532
8,0.05200057144152157,0.05226823019973849
9,0.044625830500155,0.04553364791725759
10,0.045038556479909064,0.04299741193692075
11,0.036173583443835304,0.037640827982658415
12,0.03637764683349234,0.03524968580634385
13,0.03234389224672763,0.03152870601133264
14,0.024261745642871785,0.0253239427980764
15,0.020459603580470335,0.021190127895562436
16,0.016817764921730226,0.018841723511961287
17,0.017380962707530808,0.017582455631067192
18,0.01529797178207274,0.016968298820411967
19,0.014891085995860604,0.01618134243875633
20,0.014891085995860604,0.01479515440367205
21,0.013188673041250076,0.0135394466701438
22,0.01220220838433292,0.012603483314772084
23,0.01004310347439647,0.01089086662734178
24,0.01004310347439647,0.010572786740134664
25,0.01007705736784694,0.010225805996140935
26,0.009261350622633065,0.009512212261292948
27,0.00838410345332901,0.008871777560620958
28,0.0075598197892195775,0.00834622046703711
29,0.007408183867527251,0.008319742195476229
30,0.007345860267605486,0.0080876544909576
31,0.006445932710868213,0.007136115299964568
32,0.0059871171272508844,0.006939611312909893
33,0.005812364339555244,0.006632353093547588
34,0.005469285385257596,0.00606638984050007
35,0.00464911663355064,0.00519764459099009
36,0.004442796656831146,0.004790843277745851
37,0.003619231686165551,0.003958707404270742
38,0.0029018311442377586,0.003413075585788764
39,0.0025579583981900724,0.002653509770818869
40,0.0017987843749137004,0.002125099181344657
41,0.001662219215568362,0.0017847857964468088
42,0.0011063098837777229,0.0012386404698274873
43,0.0009730662008274438,0.0011713544966585683
44,0.0009379958052203811,0.0010521571666100482
45,0.0007207262943356541,0.0008275602269579094
46,0.0006127349652764393,0.0006668206469638808
47,0.0005870828768169301,0.0006208241818700499
48,0.0005455742372826271,0.0005553881724763965
49,0.00043528712115004857,0.0004639250572871289
50,0.00042780370424008924,0.0004479079317128958
51,0.00042390528887505455,0.0004300234993609465
52,0.0004115737448679718,0.0004170524819020303
53,0.00040581688380778225,0.0004068569808980925
54,0.0003550249878989415,0.0003766803185849099
55,0.0003525638463032369,0.00037265680425557275
56,0.000345932469144587,0.0003654528015978386
57,0.00034707727391945363,0.0003560720983629892
58,0.0003508695631198647,0.00035119725326778406
59,0.0003281454652221591,0.0003419181677730121
60,0.0003282627614438551,0.00034129947923497965
61,0.0003282627614438551,0.00033622756395099276
62,0.0003256039222279447,0.0003296169563636933
63,0.0003214831692782256,0.0003245380036220519
64,0.0003214831692782256,0.0003229275032186548
65,0.0003214831692782256,0.000322276522999332
66,0.00031807962503460434,0.0003211132346160781
67,0.0003176412236612972,0.00031956742868753944
68,0.0003176412236612972,0.00031918252130670467
69,0.00031723182652033434,0.00031855683126367866
70,0.0002725910725198715,0.00028782387604605995
71,0.0002725910725198715,0.00028779408344006385
72,0.0002725910725198715,0.0002836289604682014
73,0.0002742189404809689,0.00027732724572416086
74,0.00026125092467361646,0.0002680971649942816
75,0.0002594047921878152,0.000263672771464749
76,0.00025385418103130277,0.00026211157449299114
77,0.00025385418103130277,0.00025966983423588265
78,0.00025385418103130277,0.0002561690599025364
79,0.0002467182122295915,0.0002520538376861772
80,0.0002467182122295915,0.0002501898168484779
81,0.0002467182122295915,0.0002492895296303769
82,0.0002467182122295915,0.00024836098921481443
83,0.00024737690077164065,0.0002480784320965909
84,0.00024737690077164065,0.0002478336713368074
85,0.00024737690077164065,0.00024755049951323766
86,0.0002452247334193915,0.00024702919260609715
87,0.0002452247334193915,0.00024688819621521027
88,0.0002452247334193915,0.00024663021420965556
89,0.0002452247334193915,0.00024615791539151936
