Iteration,Energy,Loss Function
0,0.15756890614717306,0.14962791938391828
1,0.11021495313606686,0.11505214026413085
2,0.07641735957226858,0.0847373499301928
3,0.056002625802242606,0.0629217737771202
4,0.04710072241538265,0.051456586274344546
5,0.03498371598336878,0.0398475192213958
6,0.029986400038728947,0.0350962019210807
7,0.023562159796485446,0.030249511109337508
8,0.020695499014355245,0.026182357189617804
9,0.017270238908117103,0.02193180432572842
10,0.012947860161771952,0.01804870685404741
11,0.011279044455069519,0.016971129853896778
12,0.01048060165730953,0.015403645701588437
13,0.008254544357483393,0.013285070394179265
14,0.00743557214168913,0.011843602514103163
15,0.005419093818687607,0.009536905882196472
16,0.002429412443412667,0.006307152838933352
17,0.0013618735178000307,0.005503812041781818
18,0.0011582116441792867,0.00461512423421621
19,0.0005347169271331885,0.0037164366521565224
20,0.0005488967184662294,0.0034958759836704084
21,0.0008586422410886596,0.0034686217372132564
22,0.0006672831117517041,0.0034213084934286626
23,0.0003825952525411015,0.0033672225628056003
24,0.0005347912236057344,0.003329227882505565
25,0.00037708402159108365,0.0033033707519915926
26,0.0004511680935017997,0.0032768410731034976
27,0.0005622175809226368,0.0032393328975040556
28,0.0003636450048363671,0.0032163970270804943
29,0.0005132109938246652,0.0031936521128956958
30,0.0005609377034789811,0.003172467753884197
31,0.000515430119449293,0.0031620430979457785
32,0.0006269423903689788,0.0031465749973066445
33,0.0006627780186504338,0.003132119356788308
34,0.0009653016179485119,0.0031159153733828888
35,0.0009481130534148477,0.0031076116677814613
36,0.0011969342750914474,0.003097743284219703
37,0.0007339823188969067,0.0030912212093149823
38,0.0008320258552240622,0.003082377194120368
39,0.0007394886425809026,0.003069153244219046
40,0.0007468387643033265,0.003065430507557918
41,0.000815404287694533,0.003058482314545224
42,0.0007639432952280643,0.0030462321490687156
43,0.000589013617940768,0.0030302421269717003
44,0.0005940844731427852,0.0030206385837334908
45,0.00048273671851738886,0.0030104065318630855
46,0.00046010903295890584,0.0029952472846053453
47,0.0006253130822316818,0.0029837309535213205
48,0.0008511602751060583,0.0029751621921147615
49,0.0009134089716426498,0.002966431556147282
50,0.0013013535768253974,0.0029558804316784618
51,0.000985109899661322,0.002949359919002242
52,0.0012159722491612266,0.002943212891639196
53,0.001443942551756981,0.002934654021042909
54,0.0012362506958611503,0.00292120153472145
55,0.0012792687372966817,0.002913192468450246
56,0.0011896534313841562,0.0029021270548045992
57,0.0011510086989236108,0.0028918673819587275
58,0.0015313919866452924,0.0028800780541058187
59,0.0016029698508920514,0.002872998793167885
60,0.0017663445391567403,0.002863533351458899
61,0.0021533625452246955,0.002857899966440784
62,0.0019474549653400437,0.002851880148270621
63,0.0016704950967687804,0.0028490849741454687
64,0.001957022527878576,0.002844908178710294
65,0.0018774345569652349,0.002839927247068234
66,0.0015964065450831308,0.00283593639812225
67,0.001522571594163686,0.0028310466722034446
68,0.0017174109685400712,0.0028246379417791036
69,0.0017549116578196963,0.002816086177105169
70,0.0016250594399510733,0.0028089322883426164
71,0.001649360248203113,0.002801925569551474
72,0.0017462203451481736,0.002793251937798483
73,0.001514766551990211,0.0027891409338937924
74,0.0018305331508094535,0.002782384552137203
75,0.0020757881593991595,0.002772601905610856
76,0.002061534842232522,0.0027634105053711533
77,0.0013213230740012293,0.002762507808824063
78,0.0013294256800236767,0.0027552487983137056
79,0.0012291433198016231,0.0027461957921875307
80,0.0013006473914433435,0.0027421891746425638
81,0.0015461544551453401,0.0027366725668833687
82,0.001452064161576691,0.002731277184041469
83,0.002625265161121107,0.0027280748567625867
84,0.0027583519493034007,0.0027237745852527685
85,0.002307163802084384,0.002719062471366097
86,0.0015215293386184633,0.002716150245339732
87,0.0017145897888362926,0.0027117616647274216
