Iteration,Energy,Loss Function
0,0.15186085520252576,0.15672583996788567
1,0.1333814689024517,0.13854512900674215
2,0.11802484054058457,0.12058522517292557
3,0.10530970604546186,0.10807683475022936
4,0.08049755691889986,0.08812072270744291
5,0.07789073171081029,0.0833192552841654
6,0.06948124067940932,0.07582335896880188
7,0.06729796260721778,0.07093652256297857
8,0.062058266233924464,0.06334233866772754
9,0.05470537874384637,0.057508835877197385
10,0.047653871182463364,0.05120637223797429
11,0.04750478827618086,0.05119225272712514
12,0.04506715265968695,0.04911213194264166
13,0.043044830362494194,0.04644815545514088
14,0.04007358788857857,0.04350930699050388
15,0.038867249415725766,0.04246388782779276
16,0.03646775595273078,0.0406945427023708
17,0.03588341511249567,0.039835543239504084
18,0.0348749089597831,0.03865075941426129
19,0.03333607465251452,0.03718657267685234
20,0.032483926084823506,0.036367493832050984
21,0.031471778556191383,0.03554337418041021
22,0.030014189772913223,0.03421762713819356
23,0.0299977363391149,0.03377042952580317
24,0.02945363090241716,0.0330135680030844
25,0.027807286806716045,0.031609856743986184
26,0.024677715032271584,0.028995716080182324
27,0.024737177785902585,0.028703336962289053
28,0.024046585546107717,0.028482342586397688
29,0.024022706351344708,0.028126331887622594
30,0.023487839740501275,0.027562241441165175
31,0.02278627271916471,0.02673652444206846
32,0.021213789526168005,0.025918578991037985
33,0.02074084338591085,0.02573305638835622
34,0.019746091124844267,0.02540603454493931
35,0.018516224558487813,0.023277213218331032
36,0.0187426595487315,0.023085010431297365
37,0.018299242458239554,0.02272002517942633
38,0.015529984752344017,0.019956892316048826
39,0.015146227040405122,0.019518340350759503
40,0.015266058423348503,0.018968944533941375
41,0.012896205333765018,0.017221386083716133
42,0.012799484208308287,0.016995694108960156
43,0.012768279626164168,0.016672303718847058
44,0.012118892211904295,0.016246756407455133
45,0.012174403326148593,0.01592005747619441
46,0.012040265166571286,0.01559714179128983
47,0.011835921242818645,0.015351240241939661
48,0.011758013877985668,0.015251045687014592
49,0.01167152424941451,0.015141802117516383
50,0.011222899045603179,0.014683312165207213
51,0.009275843937103052,0.01280894373802089
52,0.009412481703834486,0.012801154346884783
53,0.009321808022379531,0.012786302464942344
54,0.008902555911318107,0.012635687795519218
55,0.009002102500701983,0.012579221620277936
56,0.009002102500701983,0.012494898822935356
57,0.007572891710988369,0.011183342953729202
58,0.00755803086082233,0.011144077888713104
59,0.007461155554520599,0.011078803630906457
60,0.007349555000702475,0.0109405497711289
61,0.007272307317414656,0.010824720918027416
62,0.007140651091279597,0.01060411556197753
63,0.006999366453756135,0.010292194186421676
64,0.006573893386115346,0.010183262056581837
65,0.006441719471026402,0.010038063241831202
66,0.006294162258075816,0.00975338212924007
67,0.005670182647265522,0.009075209628703684
68,0.005378028534628511,0.008905655915833187
69,0.005042506719616389,0.008621075152543494
70,0.0038573480752915963,0.007750414856161431
71,0.003796387397222914,0.007690399635414385
72,0.0037057312063462837,0.007594138071789626
73,0.0037057312063462837,0.007457285690040885
74,0.003621549735467953,0.007301590460984458
75,0.0035293679812566773,0.007161777264796426
76,0.0034790434917442345,0.007029622984753225
77,0.0033150095734709078,0.006865037644105502
78,0.0032606279587636742,0.006771290080974707
79,0.003244828456463537,0.0066984368597769375
80,0.0031973619152115018,0.0066234167404762906
81,0.003120054047768994,0.006519213681760091
82,0.0028539983061443776,0.006357339787685169
83,0.0028539983061443776,0.006329147612961858
84,0.0028539983061443776,0.006292587233048422
85,0.0028539983061443776,0.006259155049293071
86,0.0028261326363017017,0.0062025299487250725
87,0.0026437126969892357,0.006092595441386521
88,0.0026437126969892357,0.0060750082635321065
89,0.0025649503787751517,0.006005786002673159
90,0.0025649503787751517,0.005986820170866027
91,0.0025649503787751517,0.005961653274079434
92,0.002559076691558797,0.005940790586393937
93,0.002566637416474768,0.005930250773326358
94,0.0025434310395236344,0.005906435023329819
95,0.0025477984472826593,0.005880875807380266
96,0.0024734413537938057,0.005873177303461554
97,0.0024734413537938057,0.005861274111247183
98,0.0023702717371368275,0.005790530513561833
99,0.0023702717371368275,0.005786761038496882
100,0.0023702717371368275,0.005779938594142099
101,0.0023702717371368275,0.005767852039049003
102,0.002317809735927304,0.00569930634069246
103,0.0021954718129067966,0.0055727296579430805
104,0.002172102243071837,0.005548706920393261
105,0.002172102243071837,0.005530903898841691
106,0.002144841342552583,0.0054837556582382945
107,0.002106477158796642,0.005473416150752647
108,0.002106477158796642,0.005466964726238834
109,0.002076750289025366,0.005447607551895457
110,0.002076750289025366,0.005434900362196019
111,0.0020715560955040426,0.005425044405796386
112,0.002064143664068728,0.005416204303038033
113,0.002064143664068728,0.00541408382658197
114,0.002064143664068728,0.005413270557987953
115,0.002064143664068728,0.0054122855637306145
116,0.002064143664068728,0.005411767037501605
117,0.002064143664068728,0.005411336068640797
118,0.002064143664068728,0.005410698390596924
119,0.002064143664068728,0.005410049985188193
120,0.0020312774041806336,0.00537823842680332
121,0.0020312774041806336,0.0053782191636115246
122,0.0020312774041806336,0.005375161601772878
123,0.0020312774041806336,0.005369080298717806
124,0.0020167149228682815,0.005361870333681707
125,0.0017178460599475802,0.005057154575675619
126,0.0017035913079523712,0.0050434207117842295
127,0.0016942614574942919,0.005042988955395363
128,0.001544692326159533,0.004895711764578933
129,0.0015133399234362995,0.0048627749225826754
130,0.0011563822895402757,0.004508494846581385
131,0.0011563822895402757,0.004508216148734343
132,0.0011563822895402757,0.004505569061614391
133,0.001096879034123702,0.0044850511937846475
134,0.0011013587805923256,0.004467579788614106
135,0.001080992577980597,0.004443952324442318
136,0.001084468557157166,0.0044284212202941155
137,0.0010753316357688411,0.004420459406044509
138,0.0010546196913723484,0.004409154310868669
139,0.0010546196913723484,0.004405334521328045
140,0.0010546196913723484,0.004400940541046687
141,0.0010555783242578662,0.004397373105585196
142,0.0010363137346951874,0.004377810216858784
143,0.0010253874386104143,0.004373398525390329
144,0.0010253874386104143,0.0043696698530785935
145,0.001026638753289229,0.004364808752063445
146,0.001026638753289229,0.004364092867544249
147,0.0010206212890278834,0.004363076325136636
148,0.0010206212890278834,0.0043616791528237366
149,0.0010206212890278834,0.004360779544551976
150,0.0010206212890278834,0.0043604596346908135
151,0.0010206212890278834,0.004359919936609199
152,0.0010206212890278834,0.004359529122072764
153,0.0010206212890278834,0.004359389993523149
154,0.0010206212890278834,0.004359167491545984
155,0.0010239249756965785,0.004357532241085678
156,0.0010239249756965785,0.00435749421911781
157,0.0010206212890278834,0.004356001480434797
158,0.0010206212890278834,0.004355741072414164
159,0.0010206212890278834,0.0043552790509335665
160,0.0010206212890278834,0.004354607048077684
161,0.0010206212890278834,0.004354187032792712
162,0.0010206212890278834,0.004353883164065638
163,0.0010206212890278834,0.004352782073398256
164,0.0010206212890278834,0.004352668436189924
165,0.0010206212890278834,0.00435249125855998
166,0.0010206212890278834,0.004352189138069909
167,0.0009386513276017523,0.0042593224014255025
168,0.0009386513276017523,0.004259184096766847
169,0.0009347084048366051,0.004253864533007532
170,0.0009201884269362647,0.004245070606287487
171,0.0009110291574482121,0.004243910722273552
172,0.0009110291574482121,0.004242022813926895
173,0.0009110291574482121,0.004241157076177334
174,0.0009110291574482121,0.004240928027830577
175,0.0009110291574482121,0.004240549799462151
176,0.0009110291574482121,0.004240353159445154
177,0.0009110291574482121,0.004240262581543972
178,0.0009110291574482121,0.004240177498080893
179,0.0009110291574482121,0.004240115620459801
180,0.0009110291574482121,0.004240026990435983
181,0.0009110291574482121,0.004239976414065134
182,0.0009110291574482121,0.0042398835383886295
183,0.0009110291574482121,0.004239608469390675
184,0.0009110291574482121,0.0042395238875113355
185,0.0009110291574482121,0.004239496729960572
186,0.0009110291574482121,0.0042394514813473205
187,0.0009110291574482121,0.004239390174627199
188,0.0009110291574482121,0.004239364045459149
189,0.0009110291574482121,0.0042393375724041685
190,0.0009110291574482121,0.004239303787152468
191,0.0009110291574482121,0.00423927864257628
192,0.0009110291574482121,0.0042392392602093815
193,0.0009110291574482121,0.004239175468441816
194,0.0009110291574482121,0.0042390909395755155
195,0.0009039744933946319,0.0042250412846965
196,0.0009039744933946319,0.004225035812966498
197,0.0009039744933946319,0.004224157316075985
198,0.0008837564511347704,0.004210799784455715
199,0.000872987573681473,0.0042031615486944965
200,0.000872987573681473,0.004202062874309342
201,0.000875912471040247,0.004201265157635363
202,0.000872987573681473,0.004200884900965063
203,0.000872987573681473,0.004200648053630094
204,0.0008629145021301656,0.00418858377966019
205,0.0008629145021301656,0.004188565292176973
206,0.0008629145021301656,0.004187860509534793
207,0.0008629145021301656,0.00418661240462628
208,0.0008570852145868812,0.00418483257794181
209,0.0008570852145868812,0.004184116854055752
210,0.0008145635111493129,0.00414130583832807
211,0.0008145635111493129,0.004140655462488206
212,0.0008145635111493129,0.00413960779703012
213,0.0008118340215685445,0.004138401263634447
214,0.0008118340215685445,0.004137944545009347
215,0.0008118340215685445,0.004137634195102166
216,0.0008118340215685445,0.004137487290477906
217,0.0008118340215685445,0.0041374359589600625
218,0.0008118340215685445,0.004137352216495423
219,0.0008118340215685445,0.00413721273993291
220,0.0008118340215685445,0.004136958109306665
221,0.0008118340215685445,0.004136813368110687
