Iteration,Energy,Loss Function
0,0.16392112465764358,0.1640478903810697
1,0.12440046315619278,0.13652933128675596
2,0.11323698248048204,0.11914772061287215
3,0.09143292771042606,0.10226211008702256
4,0.07803475657692835,0.088776639907636
5,0.0775073825177671,0.08555348853969563
6,0.07260571888352754,0.0808959685064991
7,0.06412538544053087,0.07340431171547077
8,0.06360574339849744,0.06871878173212004
9,0.05710700511542677,0.06317698116678958
10,0.0505445741439422,0.05754356675429179
11,0.04766024411466775,0.05424486908111674
12,0.03413078278234361,0.042305984934884376
13,0.029306630948431264,0.03878284547225661
14,0.02835013123201726,0.03572930068294078
15,0.025175951514492697,0.03353251041067464
16,0.02401176329950667,0.03107975351834827
17,0.021031067588979206,0.028908664312910594
18,0.018189213742291648,0.02544377885039018
19,0.015969942233201542,0.02355861474241305
20,0.014159858595878944,0.020405784997982783
21,0.01099712273107572,0.019220915112491913
22,0.01033367909403978,0.017861685533506085
23,0.008597083034208697,0.016410626580311713
24,0.00715026603035722,0.014324201491938209
25,0.006441070204858581,0.01316657058659913
26,0.005500458565398359,0.012520172768341779
27,0.004908591006611499,0.011902269398152143
28,0.0047166947041040255,0.011592246858914766
29,0.004435720081769627,0.011265883963742321
30,0.00430973416058196,0.01110713534500802
31,0.002374629666761543,0.009485911430619255
32,0.0024382550316264396,0.009450301614771265
33,0.002357809779678211,0.009382960130694031
34,0.002311529192465742,0.009255475974670775
35,0.0016623793162498996,0.008570912878933676
36,0.001384877604787188,0.008380514329648816
37,0.0013559932353859618,0.008141622065533129
38,0.0008694737827053098,0.007670931947088371
39,0.0008659240165062877,0.0074089057938390565
40,0.0005952449162823993,0.007070627541081262
41,0.00041954865191127545,0.006894178932779424
42,0.00044193606487614274,0.006776421902249132
43,0.0004230536444110721,0.0067159501968494855
44,0.0004639823484065339,0.006664534201549588
45,0.000502048255860784,0.006627553465967477
46,0.0005150812137947128,0.006592546405209059
47,0.0005374932171292468,0.006563998946935621
48,0.0007052030800209916,0.0065419487035559614
49,0.0005246093316712341,0.006517973552231535
50,0.00042300596320557347,0.00648458946727955
51,0.0004203116567395406,0.006466942510455251
52,0.0005277941371319165,0.006443422413563078
53,0.0004641357718813976,0.006415249080234952
54,0.0008436236543247444,0.0063839166733910355
55,0.0006011789435665193,0.006354947265873812
56,0.0007132214335598468,0.006340561122675405
57,0.0006507682855561126,0.006323730017385972
58,0.0009605532414982595,0.0063037661451673605
59,0.0013039703022924133,0.006285647709766021
60,0.0011519653336056084,0.006277214799717862
61,0.0010409328711065721,0.00627022235706995
62,0.0009598033710661582,0.006260556984570878
63,0.000772536886428163,0.006250052247386472
64,0.0008723181168618471,0.006245214637772114
65,0.0009968045198800533,0.00623657210443825
66,0.0010737570164696352,0.006223274260035489
67,0.0009576144472401841,0.00621380614323469
68,0.0011735630737985015,0.006201049005219561
69,0.0010741526363421574,0.006185224164581783
70,0.0014069572429143,0.006176817440732526
71,0.0012639454820150696,0.006170310066129561
72,0.0014437164931803664,0.006164098141070765
73,0.0013619782972167096,0.006156597500302489
74,0.001330213607874005,0.006149211994677591
75,0.001468143667331896,0.0061422712309518075
76,0.0013386147039833201,0.006138505184784953
77,0.0013930633040045498,0.0061333447212743334
78,0.001313242479229183,0.006125707211641218
79,0.0012817847169206247,0.006116257228162252
80,0.0011890618075888057,0.006113218050581002
81,0.0011795003201965127,0.006108079168192586
82,0.0011312420906780245,0.006099811663101316
83,0.0012192528983655715,0.00608927187508519
84,0.0009875388928492752,0.006079511240276262
85,0.0010324717626276866,0.006071040030993327
86,0.00132375584663173,0.00606310928214727
87,0.0017567853930803615,0.00605766576805574
88,0.0016911475343110184,0.006053052392142207
89,0.0013930432615731814,0.006048935044523821
90,0.0015749958076792044,0.006048511584532403
91,0.0016416818668201101,0.006047721506221378
92,0.0016143700287091032,0.0060464342898639
93,0.0018005736380983476,0.0060448175106008195
94,0.002411476050331583,0.00604417737652115
95,0.0023808881358675883,0.006043528984339501
96,0.002412666763903613,0.006043219238151038
97,0.00218642993688874,0.006043013374337464
98,0.0021922915727421695,0.006042859174653472
99,0.0021679687971353522,0.00604277774630816
100,0.0022022921619441415,0.006042691233323269
101,0.00218642993688874,0.006042617679301521
102,0.002502924126977956,0.006042548679509605
103,0.00218642993688874,0.006042462103633364
104,0.0022022921619441415,0.006042350214138303
105,0.00218642993688874,0.006042216326803898
106,0.0025199008417145525,0.006042077903587325
107,0.0024485999669195094,0.006041980563409698
108,0.0025199008417145525,0.006041844737040452
109,0.0025199008417145525,0.006041624551402604
110,0.0025057878002745985,0.006041233538159479
111,0.002002503071128851,0.006037339876404896
112,0.0017512498925132093,0.006037046717541938
113,0.0015715801743653047,0.006034758984758315
114,0.0015699971199998957,0.00603126942043836
115,0.0014590445598967776,0.006027642829337738
116,0.001587810669515266,0.006022170557099785
117,0.0017955430609091008,0.006016937863924351
118,0.0015842646783308888,0.006010618844492648
119,0.001635537233808052,0.006005569834976
120,0.0016863454485427053,0.006001620301723964
121,0.002239841190026898,0.00599673456511338
122,0.0020910861720629718,0.005991408985272972
123,0.0019762062194081066,0.005986356564392745
124,0.002110063278102484,0.0059840016856774125
