Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13436620086659679,0.0
1,0.12654993974638348,0.12621158389164996,0.07430834185772471
2,0.11101447185941546,0.11280155095205936,0.07763548346353603
3,0.0949721217554536,0.09290628004163802,0.08574594787960821
4,0.07347449859157962,0.07703625739285726,0.09936043403320745
5,0.069078627949468,0.06463364457520773,0.11716141470474963
6,0.05365964400004296,0.052186819945591684,0.13557983031553522
7,0.0406760794430091,0.0380562989919843,0.16377091793769524
8,0.032685168291599495,0.02947932183492513,0.20397238890247602
9,0.02403902615628962,0.0224779704795198,0.23751331207606619
10,0.01749263335698643,0.016419495584380037,0.279101685109738
11,0.01367937047114179,0.011857748950332864,0.3212577053138331
12,0.010462625978810884,0.007883573514036148,0.36332089319382643
13,0.005618541105793302,0.003222443136721778,0.40434362467770046
14,0.0026314629707571034,-0.0005781620229222695,0.46000255520991884
15,0.002591788460748226,-0.0012717042724090532,0.5169600778159574
16,0.0005351855350638455,-0.002283458472485372,0.529278837684056
17,0.0003255012633362131,-0.002735991945955727,0.551506180474615
18,0.00030958189614889404,-0.002793376974505344,0.5551232566480742
19,0.0002790804451125885,-0.0028722042156753883,0.5570840751156599
20,0.00027760966146999375,-0.002918531081768672,0.5615641110418301
21,0.00026240430871929984,-0.002959144884787755,0.5658750759739911
22,0.0002649932639625968,-0.002994455143260271,0.5676949339655835
23,0.0002649932639625968,-0.0030151662871403815,0.5693994023752094
24,0.0002612665779031128,-0.0030354333049024736,0.5725462039772425
25,0.0002649932639625968,-0.003044623767008069,0.5741120147596994
26,0.00024064859675721717,-0.003055686739489458,0.5764504957194845
27,0.00024064859675721717,-0.0030619693782773633,0.5805299976177175
28,0.00024064859675721717,-0.0030704009677171586,0.5793613095047715
29,0.00024064859675721717,-0.0030745172425877764,0.5794668650154913
30,0.00024064859675721717,-0.0030782943130096287,0.5801858271673475
31,0.00024064859675721717,-0.003080545531657454,0.5808489717381132
32,0.00024064859675721717,-0.003082721233613197,0.5816190824573718
33,0.00024064859675721717,-0.003084713828233401,0.5824265653913948
34,0.00024064859675721717,-0.003086537544427042,0.5833091365661156
35,0.00024064859675721717,-0.0030880289659293656,0.5841938195010893
36,0.00024064859675721717,-0.0030892282051754325,0.5850185649391194
37,0.00024064859675721717,-0.0030901915749078296,0.5858490201024638
38,0.00024064859675721717,-0.003091022503118245,0.5867465922441693
39,0.00024064859675721717,-0.003091906030930971,0.5878083340846715
40,0.00024064859675721717,-0.0030927509403762174,0.5888509511530325
41,0.00024064859675721717,-0.0030934005181839546,0.5895828246555506
42,0.00024064859675721717,-0.003093975070519972,0.5901884472080168
43,0.00024064859675721717,-0.003094510862925896,0.5908549909567489
44,0.00024064859675721717,-0.0030949364770297464,0.5915063213403021
45,0.00024064859675721717,-0.0030953308656397494,0.5922554064174461
46,0.00024064859675721717,-0.0030956612332847127,0.5930984938243403
47,0.00024064859675721717,-0.0030959506238747007,0.5940532150835199
48,0.00024064859675721717,-0.003096258144758823,0.5952376840702581
49,0.00024064859675721717,-0.003096557219972885,0.5965721717866638
50,0.00024064859675721717,-0.0030967754413177033,0.5976949422614645
51,0.00024064859675721717,-0.0030969692465664523,0.598677948286069
52,0.00024064859675721717,-0.0030972156185553644,0.5999033296248456
53,0.00024064859675721717,-0.003097462027666259,0.6011990575697946
54,0.00024064859675721717,-0.003097675958164345,0.602415057811167
55,0.00024064859675721717,-0.0030978786296568033,0.6036218322312518
56,0.00024064859675721717,-0.0030980707173919957,0.6048329456112185
57,0.00024064859675721717,-0.0030982244404087486,0.605885450070949
58,0.00024064859675721717,-0.003098371382314728,0.6069220140250785
59,0.00024064859675721717,-0.0030985552163347034,0.6082637047382763
60,0.00024064859675721717,-0.0030987354202063546,0.6096444778887284
61,0.00024064859675721717,-0.003098918176188555,0.611094764612099
62,0.00024064859675721717,-0.003099170677928682,0.6132720722914533
63,0.00024064859675721717,-0.0030996068188083267,0.617405571157085
64,0.0002299403729935228,-0.003101389694822991,0.6284975633605695
65,0.0002299403729935228,-0.003101435726759102,0.6289082861661661
66,0.0002299403729935228,-0.0031018473215987884,0.6283847616429362
67,0.0002299403729935228,-0.00310261865908076,0.6279973917069344
68,0.0002299403729935228,-0.0031039927499156945,0.6271676858212125
69,0.0002299403729935228,-0.003106069159841161,0.6252236985072194
70,0.0002299403729935228,-0.003107230438797317,0.6229099229431934
71,0.0002299403729935228,-0.0031075720435775195,0.6218717857715342
72,0.0002299403729935228,-0.0031078807096660247,0.6211255130823338
73,0.0002299403729935228,-0.0031081091115170525,0.6209761096569587
74,0.0002299403729935228,-0.003108322406611322,0.6212330071734605
75,0.0002299403729935228,-0.003108493895875694,0.6216192872498122
76,0.0002299403729935228,-0.003108650775915153,0.6218987610368564
77,0.0002299403729935228,-0.0031088047266687466,0.6219287437405129
78,0.0002299403729935228,-0.003108952209892233,0.6216832051886189
79,0.0002299403729935228,-0.0031090895167779453,0.6212893285259139
80,0.0002299403729935228,-0.0031092352895202573,0.6208866692673136
81,0.0002299403729935228,-0.0031093755802262704,0.6206744579039212
82,0.0002299403729935228,-0.003109481468330279,0.6207842158080072
83,0.0002299403729935228,-0.0031095636625262627,0.6211115873183949
84,0.0002299403729935228,-0.0031096424402046745,0.6215235299875215
85,0.0002299403729935228,-0.003109733347901671,0.6219182962187669
86,0.0002299403729935228,-0.0031098294059541827,0.6220994253337647
87,0.0002299403729935228,-0.003109914897399757,0.6219319347290604
88,0.0002299403729935228,-0.0031099929904847084,0.6214913188639126
89,0.0002299403729935228,-0.0031100818310078947,0.6208641602960474
90,0.0002299403729935228,-0.003110190738771039,0.6201497028567828
91,0.0002299403729935228,-0.003110304854874054,0.6196094601734784
92,0.0002299403729935228,-0.0031104096775130883,0.6194214593646293
93,0.0002299403729935228,-0.0031105025003259974,0.6194829661047152
94,0.0002299403729935228,-0.003110582394332674,0.6195126399873647
95,0.0002299403729935228,-0.003110668722657983,0.6192664472250147
96,0.0002299403729935228,-0.003110762421858674,0.6185959023259323
97,0.0002299403729935228,-0.0031108462951072112,0.6176486933528709
98,0.0002299403729935228,-0.0031109198594089344,0.6166738587319456
99,0.0002299403729935228,-0.0031109934474520397,0.6157509615384902
100,0.0002299403729935228,-0.003111065911987317,0.6149870175372802
101,0.0002299403729935228,-0.003111130826429525,0.6144574385203648
102,0.0002299403729935228,-0.003111193344555997,0.614031405567467
103,0.0002299403729935228,-0.0031112595801146966,0.6135260046401482
104,0.0002299403729935228,-0.003111331607279821,0.6127944917674664
105,0.0002299403729935228,-0.0031114134924377433,0.6116958485899824
106,0.0002299403729935228,-0.003111499323353303,0.6102255905801123
107,0.0002299403729935228,-0.0031115778395398347,0.6086076048001061
108,0.0002299403729935228,-0.0031116523523571226,0.6070064212776981
109,0.0002299403729935228,-0.0031117318850738336,0.6054249732964445
110,0.0002299403729935228,-0.0031118082118510937,0.6040716267673896
111,0.0002299403729935228,-0.003111874061221198,0.6029863193055972
112,0.0002299403729935228,-0.0031119377309141863,0.6018595029731335
113,0.0002299403729935228,-0.0031120001886334432,0.60053353153604
114,0.0002299403729935228,-0.0031120595996389985,0.5990065540422967
115,0.0002299403729935228,-0.0031121189572471436,0.5972295369220898
116,0.0002299403729935228,-0.003112172430331846,0.5955043897540175
117,0.0002299403729935228,-0.00311221974975866,0.5940670576214286
118,0.0002299403729935228,-0.003112267752383831,0.5927768324814012
119,0.0002299403729935228,-0.0031123213922319556,0.5914149821369448
120,0.0002299403729935228,-0.0031123801064384766,0.5898975617612232
121,0.0002299403729935228,-0.003112433068147458,0.5884718018059121
122,0.0002299403729935228,-0.0031124734769510986,0.5873875979558035
123,0.0002299403729935228,-0.0031125107192151837,0.586374965150907
124,0.0002299403729935228,-0.003112551594776754,0.585090382475832
125,0.0002299403729935228,-0.0031125909922662684,0.5836133913865413
126,0.0002299403729935228,-0.0031126294794613448,0.5820673695460594
