Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14556750397301083,0.0
1,0.1366694267378444,0.14200150129467223,0.003123264198709457
2,0.12938009467388267,0.1367247804310393,0.00325462489074166
3,0.1224897456203699,0.1310402496218006,0.00351705599677922
4,0.11888431470678894,0.12676699313433934,0.00409546625754629
5,0.10886539258680229,0.11740642199250387,0.004672152681445652
6,0.10563232407181226,0.11379072984118563,0.0051133903694206605
7,0.1049670100419683,0.11248141584599283,0.006089797012328769
8,0.10448582545717923,0.11120336300314691,0.006552371275497992
9,0.09913021299410761,0.10748146723163371,0.007022145458346226
10,0.0990536167625132,0.10708139752034825,0.0074280323608091154
11,0.09748028840481827,0.10480523420031146,0.008569770908158901
12,0.09516295310377756,0.10322170993481607,0.010021412450407441
13,0.09345051254598143,0.10141830865150442,0.011080387092377873
14,0.09341711848398565,0.09985099851927116,0.012330012080841104
15,0.0894337219535464,0.09885248043387977,0.012912816675893524
16,0.09103525607328697,0.09744908264544812,0.013733004772865827
17,0.0871876921460305,0.09494506683217901,0.014974577776196492
18,0.08655225109894414,0.09416036782060297,0.015878762646624096
19,0.08608164542077769,0.09330069395410874,0.016758729303437928
20,0.08473607811949951,0.09199991540800559,0.017879137884190235
21,0.08369931156981154,0.09121558084034194,0.019738443216165948
22,0.08369931156981154,0.09082613560115103,0.021137578818249354
23,0.08304686328018338,0.09009545016008934,0.021895375105147528
24,0.07989413617394212,0.08698986359781728,0.023340951335795484
25,0.07863959227641167,0.08511790148505577,0.025438597039669403
26,0.07588649718928328,0.08443680583191433,0.026541536207967373
27,0.07361133579208029,0.08376440791931193,0.027325420392133527
28,0.07383275303055957,0.08354483243477455,0.027775944061421996
29,0.07204091258755375,0.08098867559204875,0.030303683527935093
30,0.06811635365170013,0.07775450816727335,0.03273676362064764
31,0.06865782180894378,0.0776548745950827,0.03297986285161135
32,0.06671043952979841,0.07631735507321218,0.03422933648449717
33,0.06637355163621914,0.07615689701698244,0.03533650261737651
34,0.06618953203159396,0.07570332276409936,0.037527952030595564
35,0.06416966436207559,0.07155818476144944,0.043927972300256225
36,0.05950951284888042,0.06627390922422649,0.05586465480896573
37,0.05734086772345349,0.06588362888485824,0.056992467060073944
38,0.055510348792397544,0.06512373085159255,0.058134019859749864
39,0.05479089743236936,0.06463794994387799,0.05905080962899077
40,0.05290443574105969,0.06377680559797522,0.06048505959474066
41,0.05502276787575716,0.06281999205661733,0.06302050269516221
42,0.05556209096921444,0.06151316174232188,0.06585903287245749
43,0.05301270416098463,0.06076658084931307,0.06759211297599246
44,0.05233920793499998,0.06008208645288503,0.06984815741005664
45,0.05171583705597272,0.05905068322117627,0.07198055257401986
46,0.04925780239828314,0.05694508618553702,0.07534546053363117
47,0.05011319921225259,0.05661586884438553,0.07689952983571052
48,0.04763247696768277,0.05623139826993822,0.0779983812792786
49,0.04702472857139797,0.055597126157923955,0.07932469315443635
50,0.04624876573838963,0.05454249142846302,0.08159898386958343
51,0.04538660797487212,0.05305136320448106,0.08538649460743554
52,0.044643197520521066,0.05219438033068588,0.09082183392855127
53,0.04203928997339945,0.050603990217277295,0.09394592024836691
54,0.040367765526981444,0.04916061695179257,0.09976247725887835
55,0.04076443147326585,0.048585396845224095,0.10186858958342365
56,0.037542911151865484,0.04547236539655173,0.10835145521502454
57,0.0337227633341119,0.04437364736120821,0.11993657618914995
58,0.0356029303798878,0.04419739372211808,0.12091072768036006
59,0.03539738118240422,0.04386867150620207,0.12155958191615553
60,0.033512120266294666,0.04186204883529151,0.12768057454189669
61,0.03333081972916666,0.04070056957420448,0.13129355217390434
62,0.03295491087307537,0.04058892914839984,0.13579652657540867
63,0.034259492899853375,0.039404914391282214,0.14484384527366737
64,0.02885540862859149,0.03631571418265432,0.1494229360283844
65,0.02780510796661166,0.03378458390638993,0.1610858161259071
66,0.021303725023118912,0.028784195790335174,0.17078059873505297
67,0.019698260392604312,0.02718414775007107,0.18996034967434539
68,0.01968471731142845,0.026503669129376076,0.19612017982600094
69,0.018503675158974355,0.02552473945890541,0.1986877851850407
70,0.017093205564519345,0.02401453025752151,0.20230973803636215
71,0.014764431689931343,0.021864650722394123,0.2084793599430952
72,0.01426843576564001,0.021276807589338118,0.21775339192887144
73,0.012154977494146006,0.0200133504949033,0.22032288383593135
74,0.012356829397064418,0.019443795910747786,0.22297039698109555
75,0.012139841002863937,0.019201998138931725,0.22543131233373448
76,0.010801211786150566,0.017927433333401778,0.23085465253160342
77,0.010811710782025091,0.01759357276247112,0.23676402505079036
78,0.009203039410563909,0.016685046503814985,0.2448643006451398
79,0.009910015320393838,0.016424707485669973,0.2494065594610545
80,0.009500251975779417,0.014345202609295366,0.2763461157667923
81,0.007540591821566103,0.013715080047005763,0.2787379957053036
82,0.005111814456948553,0.012728292122390121,0.281561865321757
83,0.00462249484741626,0.011882966035246486,0.2860023377652984
84,0.004357646145767516,0.01143624533695452,0.2897972128883799
85,0.003562403634946065,0.010759025318278994,0.29164963484281214
86,0.0033972443532466964,0.010313404546913726,0.2946000209407427
87,0.0032150846710100544,0.009862643582250736,0.29667109090766897
88,0.0027338120272096806,0.009577238861491155,0.2988642470358908
89,0.002676171033312756,0.009446330438785957,0.3003005303524501
90,0.0025840880921497193,0.009095267018167747,0.3037499606268854
91,0.0019493605326921322,0.008903213918310258,0.30430165849831053
92,0.001870328212057378,0.008749871957875851,0.30535786547713173
93,0.0017910416497107667,0.008563434678435634,0.3063629024947552
94,0.0015342591552468922,0.008390307239121233,0.3076021897436053
95,0.0015660503124372775,0.008366465261292566,0.3089793747106081
96,0.0015660503124372775,0.00832200926167653,0.3092263665331907
97,0.0015309173158240166,0.008238626070231752,0.3096861748973078
98,0.00140390788936706,0.008153650394487628,0.31062015759431105
99,0.0014169268294973378,0.008107306593268398,0.31174378806441916
100,0.001090525363353623,0.007817449436552264,0.31479020560362897
101,0.0009095327382996848,0.00764042292293465,0.3161110190444067
102,0.0009176675666175808,0.007609663421099819,0.3168231336682911
103,0.0008852854265191505,0.007561850395485143,0.3172619277023883
104,0.0008644905621569837,0.007546934674398096,0.31753821019764555
105,0.0008686895997423557,0.007527173380190941,0.3176797654015657
106,0.0008707333602304011,0.007499566711277745,0.31792452264759097
107,0.0007277255956258036,0.0074199837466841735,0.31826972542988424
108,0.0007242238759649323,0.0074058644858909515,0.31848776841367743
109,0.0007444668716820409,0.007397489497633669,0.3188461142513476
110,0.0007247520492794245,0.007383012377831046,0.3191814826520788
111,0.0007131670048994878,0.007376245347490993,0.3197930529087844
112,0.0007301263915919248,0.007369376617252246,0.32010811188838717
113,0.0006719004573609695,0.0073556710170183765,0.3203593967807645
114,0.0006998958663281729,0.007342920923396287,0.32092549434793827
115,0.0006286480576960839,0.00732196961785213,0.3214167096017003
116,0.0006286480576960839,0.007321132210379223,0.32215055648521257
117,0.000582466126207977,0.007279744966554108,0.32269123474206024
118,0.0006064831682541344,0.007267551762627786,0.32374976846681874
119,0.0005186152984575232,0.007189905278891119,0.3252662527740129
120,0.0004839158984932945,0.0071600999097847515,0.3260685072646389
121,0.00038491958364612617,0.00707513836765899,0.3267156669611714
122,0.00037564017284676994,0.007045982705810474,0.3273387812671646
123,0.000371910583473868,0.0070133256172851864,0.32735821139679483
124,0.00034938444776659664,0.0069724424890127215,0.32756746889176636
125,0.00035929162122528766,0.0069620814320277905,0.32758726941689403
126,0.0003393814126324653,0.006946107537476928,0.32758707593676367
127,0.00034064266924600003,0.006926371604190748,0.32765912570558475
128,0.0003367338380249614,0.006922398141481478,0.32765866754600254
129,0.0003311404880064904,0.006916969208176752,0.3277166168996611
130,0.0003308889806133513,0.006910511610411337,0.32774372966253557
131,0.0003278552645964957,0.006906565499652824,0.32779381529166046
132,0.0003283303942222652,0.00690312183493545,0.32777837529458964
133,0.0003278552645964957,0.006900762323650088,0.3278265897887342
134,0.0003283303942222652,0.006897626335772443,0.32784427530481797
135,0.0003298382250574187,0.006895149961546683,0.32790991911136086
136,0.0003272023456957942,0.006891823169363979,0.32796120481226826
137,0.0003272023456957942,0.006889340166151191,0.32799016268059367
138,0.00032747884356496227,0.0068873764402241485,0.3280074138579285
139,0.0003248506797588125,0.006885601780904305,0.3280785440029656
140,0.0003248506797588125,0.006883687232657943,0.32812171197176787
141,0.0003278552645964957,0.006882351827907664,0.3282044932228815
142,0.00034562098832734356,0.006871419123605097,0.3283143743531989
143,0.0003338932020512244,0.006870992956386624,0.32832692016642406
144,0.00032974043734732223,0.0068702656721046475,0.3283383871750058
145,0.0003251522500608104,0.006856449987078413,0.32842009574842307
146,0.0003251522500608104,0.006855862979020623,0.3284124082009444
147,0.0003251522500608104,0.006854751203443627,0.3284042136274975
148,0.0003251522500608104,0.006852743525751374,0.3284057203476029
149,0.00032317642371108396,0.006848890676060876,0.328424739026512
150,0.00031647876367668415,0.006843424051298581,0.32845265158535997
151,0.0003146614822505512,0.006833371693719246,0.3285471970396954
152,0.0003183479769667904,0.006829946957626417,0.32858306527281206
153,0.00030807771291324284,0.006827553923700827,0.32865261601667645
154,0.0003055253560354169,0.006824929816318826,0.32870346826803754
155,0.00030631413373704923,0.006822460631998211,0.3286446182778084
156,0.0003000792765212253,0.006819825277511655,0.328672539956013
157,0.000300407576787817,0.0068184215071524735,0.32873316458799934
158,0.0003055253560354169,0.006815987393368506,0.3287455553240439
159,0.0003089506461913745,0.006813646430011398,0.3287676189563286
160,0.0003089506461913745,0.0068096376970936965,0.3287850701010207
161,0.0003122055413989691,0.0068065632458200465,0.3288048174687842
162,0.00030692197007951876,0.006804898904589249,0.3288340006385414
163,0.00030647263039123754,0.006802400900190325,0.32885679989888117
164,0.00030557771006609237,0.006798336011751286,0.32893868371213597
165,0.00030557771006609237,0.006792970664064737,0.3290364842610833
166,0.0003050251716257959,0.006792081602817913,0.3290520404240758
167,0.0003050251716257959,0.0067906522617104175,0.3290756048450346
168,0.00030463551065388743,0.006789173214498398,0.3291049656417652
169,0.00030557771006609237,0.006787336846478813,0.3291527037346056
170,0.00032509178088007816,0.006744357435376699,0.32944302737287884
171,0.0003149890192835076,0.006743407041273312,0.3294697016029261
172,0.000310409493836335,0.006736431142747158,0.3293987967742065
173,0.00031936130316179807,0.006728911596487845,0.329257599332897
174,0.00031451769416710465,0.006693857355054163,0.32910594504092006
175,0.0003022480493046511,0.0066927999452572546,0.3290924823331193
176,0.0003047875948943927,0.006690867777250193,0.3290836792381987
177,0.0003170457973998978,0.006687319068948709,0.329042788207688
178,0.0003033530075425373,0.00668164370130463,0.328989105853691
179,0.00031444994062379767,0.006674526835316667,0.32888896644983295
180,0.00031785799610737524,0.006669037261452255,0.3288031699561402
181,0.00031792177275286835,0.006660482080934228,0.3288842326115045
182,0.00031792177275286835,0.0066560078666189695,0.32892981208938543
183,0.0003157846558437707,0.006647691291507217,0.3291177007862365
184,0.0003182281316658056,0.006644302219366625,0.32921736273423785
185,0.0003149796362626005,0.006642363272183141,0.32943288738976456
186,0.0003552880713272088,0.006639336857294455,0.32942942622871174
187,0.00034334817358453563,0.006634721574818004,0.3294166582625161
188,0.0003491538967411901,0.0066329641166439825,0.32939584780551684
189,0.00035235147107790763,0.006630570943112089,0.32940802175899236
190,0.00037034394868450045,0.006628228469322294,0.32950494184208956
191,0.00035229374967207696,0.00662762765967986,0.32958801602628357
192,0.00035424611947033684,0.00662676957375979,0.32959766965261095
193,0.0003536540562111076,0.006626069740569417,0.3295510840652714
194,0.00035562182468144783,0.006625796242347795,0.3295605470981279
195,0.0003536540562111076,0.006625682224762554,0.3295565067246654
196,0.00035562182468144783,0.006625614802129267,0.3295537523686516
197,0.00035562182468144783,0.0066255092495016675,0.3295486856956279
198,0.0003372480850598607,0.0066119443563634785,0.32945027919038405
199,0.0003372480850598607,0.0066119358447927525,0.32944831505796607
200,0.0003372480850598607,0.0066115984176882935,0.3294290247662916
201,0.0003828727487629378,0.00661099102790336,0.32941149799552305
202,0.00038673800540737943,0.0066100119252927025,0.3293523447924627
203,0.00036594594677941665,0.006609356611369978,0.3292795883011129
204,0.00036594594677941665,0.006609051454125139,0.32926525591314476
205,0.00036594594677941665,0.006608971275274159,0.32927753880592214
206,0.00036594594677941665,0.006607291211550016,0.3295237468466336
207,0.00036594594677941665,0.006607066032963747,0.3295219214872706
208,0.0003638329063328923,0.00660666705724767,0.3295387643152707
209,0.00036594594677941665,0.006606160626115781,0.3295540407989372
210,0.00038673800540737943,0.0066056221674979385,0.32944509522735693
211,0.00038117741498948214,0.006602712020371475,0.32915233465275245
212,0.00038117741498948214,0.006602621507783656,0.3291319370097082
213,0.00036857823949929105,0.0066001427699776995,0.3289666771153109
214,0.0003578404350298984,0.006599389644187855,0.32890859938268063
215,0.0003578404350298984,0.006598051108537274,0.32887011622055945
216,0.0003578404350298984,0.006595623106583521,0.3288658250477603
217,0.0003613517160594439,0.006591588984635311,0.32889243416253394
218,0.00036594594677941665,0.006587232660965624,0.32906205599511457
219,0.00037082838845895106,0.006586937285490139,0.3291218080617563
220,0.00037082838845895106,0.006586471218022993,0.32911393399136873
221,0.00037082838845895106,0.006586205098693548,0.32911833046965977
222,0.00037082838845895106,0.006586156828668218,0.32911844400867774
223,0.00037082838845895106,0.0065861044585092355,0.3291181587629983
224,0.00037082838845895106,0.00658601092103995,0.3290958109526713
225,0.00036721623866767234,0.0065758004279019115,0.3288219992081656
226,0.00036721623866767234,0.006575796072002611,0.3288198204745642
227,0.00036721623866767234,0.006575086616855514,0.32879963586816635
228,0.00038816894382789636,0.006573844859790527,0.3287434150442572
229,0.00038816894382789636,0.0065713639948579445,0.3286051265235419
230,0.00038169018521857037,0.00657092115169047,0.3285737167556672
231,0.00038379202215178045,0.006566674415312529,0.3284472343475522
232,0.00038379202215178045,0.0065660675363232585,0.3284319336040403
233,0.00038379202215178045,0.006565103481508078,0.3284447536202449
234,0.00039202565225256186,0.006563684626403051,0.32844708098917746
235,0.0003686596135011761,0.006562893070094436,0.3284421226735798
236,0.00037082838845895106,0.006562466569685858,0.3284648454342793
237,0.00036721623866767234,0.006557747638081561,0.32857396295180374
238,0.00036721623866767234,0.00655772931775157,0.32857699587733896
239,0.00037082838845895106,0.006557097368850248,0.3286330284921733
240,0.00037082838845895106,0.006556048991839126,0.3287575057058905
241,0.0003949636210978893,0.006541508504433635,0.3294385933225553
242,0.0003949636210978893,0.006541258292599066,0.32950399017894205
243,0.0003949636210978893,0.006540120760049749,0.3295068618396387
244,0.0003949636210978893,0.0065382591445061105,0.3295145507519338
