Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1638392972041696,0.0
1,0.12848851745120587,0.14128906003902442,0.012037910273109053
2,0.1295490603964327,0.13624808429044133,0.012681110761995195
3,0.12181440589361398,0.12908184122771382,0.013138886722859401
4,0.11404525049884717,0.12053657461054038,0.013842046123441717
5,0.10556732028157921,0.111547264853407,0.014968195412390781
6,0.1018740344484072,0.10714896096479398,0.016246351145586962
7,0.09191287100628383,0.09527379179398449,0.021626722185097372
8,0.07459766180484735,0.08432820079500451,0.025209615861103353
9,0.07963564161028672,0.08429292503099887,0.028823585870622098
10,0.07321597595374583,0.07890349342257497,0.030104675600637287
11,0.06432061343487717,0.07274998136476707,0.03250073786128643
12,0.06182408667335132,0.07079256172663023,0.03599604566076761
13,0.06075299701288144,0.06792350341155765,0.03734356522003981
14,0.057796084831375764,0.06479796003877286,0.0394568277942183
15,0.05585791147402344,0.06208302275068511,0.04223738935452688
16,0.052180520456412735,0.05988382300518813,0.04480809150932603
17,0.0516392421111695,0.05750917726584826,0.04703464803493849
18,0.04582255987267343,0.053454113941476956,0.04944758964334513
19,0.04335598074774124,0.050048196756682664,0.055327213313731236
20,0.0327958126622617,0.04015907113145287,0.0664279093705278
21,0.031369230245905,0.03945537138706931,0.07051952274066589
22,0.02753751632939293,0.035935193137486623,0.07694671221927998
23,0.02997264965820166,0.034615307175224194,0.08367220373600591
24,0.022302820563552622,0.03239826608309405,0.0863188475087171
25,0.018592251940523222,0.028311889466110015,0.09082474970486107
26,0.01944418178547604,0.027641088603501594,0.09321393438734239
27,0.018226648516616626,0.02652411313123223,0.09469799053207945
28,0.016622928370325182,0.024491513084941477,0.09737771413539377
29,0.01514067688981756,0.022500961658331972,0.1023681268714385
30,0.01349566157673856,0.02032125649394151,0.10816463387918668
31,0.01187583424293977,0.018907284098253836,0.11490103560898812
32,0.009045492933374104,0.01692357363999457,0.11960594159839659
33,0.009357807408713347,0.016507075013537608,0.12213440638557166
34,0.007566058377319285,0.014498447547230842,0.1301257062582271
35,0.005965605655044302,0.012320259965144699,0.13938363062022174
36,0.004682725595339693,0.01180025844423668,0.1494813616319385
37,0.004154490330741151,0.011167877399432577,0.15207050751519563
38,0.003514295875946398,0.010550164345291452,0.15554037506062368
39,0.0030421816852330688,0.009959895024834629,0.15958817132773115
40,0.0030187559699501637,0.009529801528883395,0.16409172885697965
41,0.002714081998873269,0.009181363836235449,0.1675206251944113
42,0.0015990500469176797,0.008350065147009611,0.1704396384702074
43,0.001623936190102294,0.008326542384677567,0.17809973983625516
44,0.0015289292280612037,0.008281862894604301,0.17837417590724097
45,0.0011133457984001764,0.007788070154565824,0.1812100973347362
46,0.0010621031022252504,0.007703814793716933,0.1875126534180282
47,0.0009868794311172536,0.007584038098823898,0.1887718616225039
48,0.0007683345901612983,0.007426526459860885,0.19063646597324355
49,0.0006995800796664247,0.007361778100670774,0.19333273164149212
50,0.0007191207679989588,0.007338213319570561,0.19461802444312376
51,0.0006348413853829182,0.0072041702493613495,0.19730420724844824
52,0.0005953739453970192,0.00719559189939003,0.20057740546784333
53,0.0005809635331646747,0.007179895979552407,0.2007666476970395
54,0.0004945829384455073,0.007091993847633939,0.2026782312539423
55,0.0004675437540038791,0.007068269546131747,0.20332038586680876
56,0.00044056476501126934,0.007035246168766316,0.20379413691203685
57,0.00041189797271956786,0.006989796080967192,0.20453518159508008
58,0.00039332607582014313,0.0069759478808772745,0.20489139448143281
59,0.00037945380283019276,0.0069628712058233755,0.20517463982739623
60,0.00039422597962944094,0.006952140363296794,0.2053870932364497
61,0.0003878023194735087,0.00694850138941934,0.2054893830807942
62,0.00038503712153510687,0.006942746639021183,0.20550795105163155
63,0.000384592319479249,0.006933229196691625,0.20551813245820144
64,0.0003745672263151336,0.006920325718326732,0.20557377052838213
65,0.00036955968185034625,0.006911458363133858,0.2055620654240996
66,0.00036955968185034625,0.0069079720975432045,0.20552492134651512
67,0.00037368110955373143,0.006904739563697283,0.20549407703220648
68,0.00036850292496095336,0.006901965569970636,0.20545985042352619
69,0.00037464809513669165,0.006896762793721164,0.2054623843670153
70,0.0003896182429694418,0.006894007355911237,0.20547428050131425
71,0.0003352995250082708,0.0068252385696090274,0.2055517594701355
72,0.0003498605438866456,0.006817414547397662,0.20560978041909073
73,0.000352539232556245,0.006816081576110984,0.20563111405134085
74,0.0003493182401891012,0.006806217449112039,0.20563473485101938
75,0.00035564765999626213,0.0067891714485678635,0.20566991418630165
76,0.0003495001480593262,0.006781657963317973,0.20571048177034218
77,0.00034390584405816156,0.006769072410074285,0.20571767964480278
78,0.00033865581348393125,0.006761475951949697,0.2056934555248277
79,0.0003338475447945848,0.006752499345746481,0.20571378641701074
80,0.0003351427956831914,0.006742864765802403,0.20557490450889432
81,0.0003390888664273703,0.006737163985113942,0.20535490655584154
82,0.00033865798319791866,0.006726925788966364,0.20524610534654741
83,0.0003344852788228107,0.006720273256531356,0.20516748262955545
84,0.0003318696190834055,0.006713686808591115,0.2051596551216848
85,0.00033478006274929384,0.006701534490286385,0.20517008752537644
86,0.0003349928534119054,0.006696749502475457,0.20518868915128086
87,0.0003350421383636742,0.006689407142456116,0.20515632547353793
88,0.0003336554607673619,0.006678844728398368,0.20512955540844977
89,0.00033383171976735404,0.00667247136217192,0.2051551866814431
90,0.0003301787990365153,0.006663855890708128,0.2051506276479796
91,0.00033286438357100064,0.006649719336531113,0.20509752547438828
92,0.0003343516242409644,0.00663857397144464,0.205063420717119
93,0.00033273831151979554,0.006637033849263607,0.20508718120959543
94,0.00033324529563207543,0.006634328598580088,0.20509067329925157
95,0.000329377378671103,0.006629788904963526,0.20507794361363904
96,0.0003293603223028128,0.00662199346812984,0.2050614826265054
97,0.00033665946162027825,0.006609927471623568,0.20500752783186274
98,0.00033665946162027825,0.006603046451629296,0.2049847089374388
99,0.0003436645296782901,0.006599804458431658,0.20504247506869677
100,0.00034468729204087135,0.006597652483143762,0.20508467625498258
101,0.0003441980416409617,0.0065953784480323055,0.20507625392862963
102,0.00034339546598820514,0.006593859418843778,0.2050836154549359
103,0.000343630859530723,0.006592038653447647,0.20511706092643342
104,0.00034407549181571364,0.00659037414026368,0.20513998046158347
105,0.00034407549181571364,0.006587602799736906,0.20511176005883494
106,0.00034463680545695477,0.006583567864688768,0.20505153727784894
107,0.0003449927891527149,0.00658226039103824,0.2050363758761971
108,0.0003449927891527149,0.006580818918208541,0.2050517739555244
109,0.0003449927891527149,0.006578678931164025,0.20507413068982638
110,0.0003449927891527149,0.006568487167755944,0.20509242087438073
111,0.00035190377455402377,0.0065678325093452465,0.2050986410508565
112,0.0003521737640303213,0.006566757566492976,0.2050866272236199
113,0.0003521737640303213,0.0065649022628346786,0.20505428209231688
114,0.0003521737640303213,0.006561790975481205,0.20499164085127827
115,0.0003521737640303213,0.006559782187871736,0.2049275335245788
116,0.0003348944177836597,0.006543070012886236,0.2048614377693787
117,0.0003210297440267088,0.0065383422488669496,0.2048505216078179
118,0.0003195763229772591,0.006537097446601084,0.20481532913220174
119,0.0003191796954302726,0.006528274506576737,0.20479480248607787
120,0.000315224190765735,0.00651245723673569,0.2047964657749602
121,0.00031757065434598087,0.006507521627439459,0.20475554756316672
122,0.00031812405202176876,0.006500604402248446,0.20477888103248007
123,0.0003149914146699791,0.006490219934486482,0.2048193869301651
124,0.00031675045848393477,0.006477282855038444,0.20489421145233783
125,0.0003439400161295878,0.006469815463877712,0.20494019274273811
126,0.0003845373789343776,0.006460649605944184,0.2049983233286879
127,0.0003844929395729974,0.006442183704097138,0.2051707388115523
128,0.00041926257702403527,0.006440803817076802,0.20530091540779782
129,0.0004248585019731123,0.006438253029314431,0.20529246443777788
130,0.00042843248667342386,0.0064334603279873614,0.20523395998001479
131,0.0004431681877510605,0.006424210907267227,0.20516630082130474
132,0.00039748465276887317,0.006422957687602821,0.20506567392422098
133,0.00040154260166189523,0.006420692169759619,0.2050625434043708
134,0.00039446841936090747,0.00641664145631282,0.2050609846927615
135,0.00044440594691178963,0.006409544847502993,0.20502158946326807
136,0.0004587065613906293,0.00640151961578581,0.20499923010710183
137,0.0004731121812083193,0.0063989245060541555,0.2050022626057813
138,0.0004611424992599698,0.006398496343478964,0.20499838250573377
139,0.00048781414828641444,0.006391035464200928,0.20501123294251644
140,0.0004969138769852123,0.00638942361648613,0.20500130485005272
141,0.00047010766739317874,0.006387046078831017,0.2050250672335488
142,0.0005043085104626952,0.006383916001678621,0.20504788957727196
143,0.0004895365014513657,0.006383054933171835,0.2050818338134339
144,0.0004920730699794755,0.0063816288603919325,0.2050779631455145
145,0.0005067760013275152,0.006379238690821722,0.20503938175716493
146,0.0004936999568769615,0.0063716620133962175,0.2049460009293457
147,0.0004936999568769615,0.006370395328813681,0.20492488761858482
148,0.00043477857950294637,0.006368061739717069,0.20488505887519037
149,0.00041728200608585886,0.006364533172710765,0.20488427957577077
150,0.00040416416033678333,0.006362337523476265,0.2048909141615968
151,0.000411899745543938,0.0063604904226723085,0.20491000787407015
152,0.0004215117888904443,0.006358132291140869,0.20491739064637018
153,0.00047812689175316783,0.0063547438002065195,0.20491630345818296
154,0.00048658960973371583,0.006351477611456084,0.20496527898671849
155,0.0004971999789493256,0.006349765392392984,0.20492796729481563
156,0.0005103192028410383,0.006348164055754294,0.20487326345439758
157,0.0005103192028410383,0.006347497916868483,0.2048184669294462
158,0.0005103192028410383,0.006347133089738113,0.20473264778708664
159,0.0005103192028410383,0.006346645320364006,0.20468001752703593
160,0.0005103192028410383,0.006345897558106965,0.20458025966282162
161,0.0005046439201919029,0.006341029143408444,0.2041949277640103
162,0.0005046439201919029,0.006340954685375187,0.20413025166502718
163,0.0005026038521437921,0.006340266711739593,0.2041070342543521
164,0.0005046439201919029,0.0063389545559024004,0.20406767829834752
165,0.0004605729330348009,0.006326983034705343,0.2037437407525611
166,0.00043239449617466104,0.00632617722517425,0.20371358794883684
167,0.00042193975935153773,0.0063184238291945334,0.2037915566529324
168,0.00042193975935153773,0.006316693346204638,0.20381602265244536
169,0.00047698967524568064,0.006314318624175984,0.20388611862781492
170,0.0004911320685144194,0.006311922745606326,0.20387050315783903
171,0.0005174506706836753,0.006310296276280568,0.20386902436135917
172,0.0005217983428208928,0.006308583274596794,0.20383896065298726
173,0.0005217983428208928,0.006307258080462216,0.20379749419263052
174,0.0005038058553869419,0.0063050915528754005,0.2038240926198018
175,0.0005038058553869419,0.006304876062473331,0.20382553771996856
176,0.0005114319632230303,0.006304467106050177,0.2038253773938756
177,0.0005217983428208928,0.006303719561276019,0.20383260375673684
178,0.0005217983428208928,0.0063023744683953905,0.2037985687143617
179,0.0005217983428208928,0.006295932063333459,0.20367721360602614
180,0.0005022921271186846,0.0062956826460147195,0.20366500202136942
181,0.000499818692001757,0.00629135402905222,0.20373124315845825
182,0.0005111184932472093,0.006290574757960314,0.20375569424326195
183,0.0005125946650745995,0.006289117199680854,0.20376827815461576
184,0.0005136558775313727,0.006286328448208974,0.203742804654725
185,0.0005136558775313727,0.006284067657248588,0.20370237438613142
186,0.0005325469726409139,0.006280779490249382,0.20357816286715633
187,0.0005325469726409139,0.00627950119409159,0.20351415432158065
188,0.0005352282822154972,0.006279172797094636,0.2033868788282771
189,0.0005352282822154972,0.0062786816809818026,0.20339865041222194
190,0.0005352282822154972,0.006278273456076848,0.2034355641241085
191,0.0005352282822154972,0.006278127614160017,0.2034318206142914
192,0.0005352282822154972,0.006278060636999642,0.20340950489939924
193,0.0005352282822154972,0.0062779927604775165,0.20339798868082512
194,0.0005352282822154972,0.006277912079907118,0.20337848524253366
195,0.0005107855605304204,0.006270703070774451,0.203163885091737
196,0.0005107855605304204,0.006270700252819249,0.2031617054910611
197,0.0005333154447934937,0.006269079406686118,0.20317785427713012
198,0.0005115826776709003,0.006263574465298163,0.2032600566643619
199,0.0005034896173699024,0.006263297322252364,0.20325112401069506
200,0.0005266055428800453,0.00626279389720278,0.20324458366139128
201,0.0005352282822154972,0.006261954887451556,0.203210865459726
202,0.0005352282822154972,0.006261033580023105,0.20308807970033674
203,0.0005352282822154972,0.006260846177210874,0.20298078799941804
204,0.0005352282822154972,0.0062606456293723915,0.20297997177354946
205,0.0005330153814620366,0.0062553522268201395,0.20287630929307818
206,0.0005330153814620366,0.0062553332839846735,0.20287420722780564
207,0.0005352282822154972,0.006254592961669654,0.2028828697621875
208,0.000516654078561429,0.0062399151009636215,0.20280371930900906
209,0.0004940869904456502,0.006238534901204107,0.20278144336848525
210,0.0004991433848136436,0.0062362127887047,0.20278094453578785
211,0.0005025145955807781,0.006235191312768995,0.20279576213771894
212,0.0005223686880726532,0.006221457540174948,0.20289879205528744
213,0.0005024059500268817,0.006220795514560797,0.2029244322065603
214,0.0004901410317417449,0.006219708628382338,0.20291818925514835
215,0.0005039146885480095,0.006217648781741261,0.20289498482309418
216,0.0005406219668995171,0.006213920414347447,0.20284189692708865
