Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16181920003788586,0.0
1,0.11573951819235281,0.12118157886910245,0.09740639897209943
2,0.08190018900396857,0.08597584587511045,0.12962817378448088
3,0.06822675885575062,0.07295004540031723,0.17913167461089452
4,0.05415297716989406,0.056767307600877115,0.2079911481664554
5,0.036032360672547115,0.04181795794633269,0.25384437998431647
6,0.024637348051362196,0.034001261793177626,0.3117452424632588
7,0.019675207921913372,0.026889558915604635,0.35212189406357264
8,0.017625406959659373,0.021234856172806585,0.3959288307334392
9,0.012581634098159246,0.01738655770310579,0.4437545696192927
10,0.009798149389871941,0.013694705049756986,0.48739576337294005
11,0.006907535502906629,0.011568113614215081,0.5351580250239247
12,0.004931392278289819,0.008507812401736543,0.5737260669026101
13,0.0024874577475716073,0.005880430894300722,0.6428452630247103
14,0.0012949968610508208,0.00482342250652374,0.7169496395943638
15,0.0007752855372007024,0.004058333485781042,0.7561983847801906
16,0.0006676163107054256,0.003809883543844993,0.8010037329877935
17,0.0006684122953530517,0.003569157631175597,0.8239457901421502
18,0.0006657118509768703,0.003497761416869542,0.832926400000732
19,0.0007362034483701221,0.003439120543483275,0.8370005296799737
20,0.0006948884608662231,0.0034233582148602776,0.8378178239355111
21,0.0007362034483701221,0.003398057756269523,0.8388506156552022
22,0.0007045417174565107,0.0033678830207918248,0.8406591812884763
23,0.0007200936007980153,0.003354217678268822,0.843482703910443
24,0.0006969525270676763,0.0033293717430698637,0.845282611361567
25,0.0007600929781474615,0.00323069595621389,0.8547391154221877
26,0.0011972942597636561,0.0032135168765253614,0.8676472983178273
27,0.0009721343720002571,0.003189361307265382,0.8685411730384621
28,0.001025047079646276,0.0031554721242369843,0.8678462424633574
29,0.0007942127043631645,0.0031341516031918406,0.8674008574251187
30,0.0008979596570649782,0.0031052086610493623,0.8668626445857556
31,0.0009434670982050457,0.0030689607368445397,0.8692304381033336
32,0.0009809831284719778,0.0030294633150885204,0.8748956653144344
33,0.0010686853987269007,0.0030158770063106665,0.8872457417490895
34,0.0010149392105109245,0.0029963606605702712,0.8893498028530704
35,0.0010149392105109245,0.0029705722837172293,0.8930405147842859
36,0.0010568606892820292,0.002957639305062077,0.8997253186226343
37,0.001112459868808993,0.0029429031651725494,0.9029756285411497
38,0.0010607478140874896,0.0029322849387144597,0.910374715362005
39,0.0011612949651265397,0.002921354487701195,0.9131927689052448
40,0.0011612949651265397,0.0029083448386335,0.9209809344473163
41,0.0011612949651265397,0.002898525978285246,0.9330063403193168
42,0.0011612949651265397,0.0028891503635638106,0.9400197333086473
43,0.0011612949651265397,0.002878197740713673,0.9481626053586566
44,0.0011979927995868025,0.002865418791608736,0.9616756608707504
45,0.0011979927995868025,0.0028519534591703653,0.9777371829900412
46,0.0011752734724597782,0.0028350884120080526,0.9896530776671886
47,0.0011473425531920943,0.0028153428417169064,1.001866390684421
48,0.0011685333504453212,0.0028052036898129017,1.0139439242179598
49,0.0012683122921666459,0.0027942347484454385,1.0199982718477436
50,0.001241096386520536,0.0027842462468014354,1.0303772052597526
51,0.001284674139207656,0.0027728041118555806,1.0368233949100816
52,0.0013126450344872914,0.0027609556683047673,1.0450521057635744
53,0.0012460719521570083,0.002744922901002616,1.06168451453788
54,0.0012447092564238209,0.002731023940270924,1.080534828765742
55,0.001274413162202197,0.002714669721452103,1.0849837395966861
56,0.001274413162202197,0.0026982765764570096,1.1001894159827534
57,0.0012207479336285656,0.002684323044629888,1.1086823695153831
58,0.0011470481651502014,0.0026736063681711757,1.1126050160841572
59,0.0011470481651502014,0.002663334521624229,1.1181599491085576
60,0.001082470723185924,0.002651059119548493,1.1251294939916858
61,0.001501472547387891,0.0026343859373732354,1.137565029618883
62,0.001501472547387891,0.002625094126967476,1.1440732394738886
63,0.001501472547387891,0.002613858143966845,1.1450508230649645
64,0.001501472547387891,0.0026087449437734813,1.1569310434633224
65,0.001501472547387891,0.0026004398274681786,1.154588984178583
66,0.001501472547387891,0.00258887724650252,1.1547751590475341
67,0.0012952896149943276,0.0025747832757635285,1.1543004251327706
68,0.0012002829829215569,0.002562465617399449,1.1666620532409542
69,0.001221033942745146,0.0025482484601498747,1.1787145390491773
70,0.001221033942745146,0.0025299794064269124,1.1875195219031096
71,0.001221033942745146,0.00252269415136109,1.198999869446581
72,0.001275845615909933,0.0025130475378275317,1.1977595798576237
73,0.001221033942745146,0.0025042106324161544,1.2033125536484153
74,0.001221033942745146,0.002498507064478657,1.2077536651635834
75,0.001221033942745146,0.002490374418923771,1.2112541319812546
76,0.001221033942745146,0.0024818039081820013,1.2198084366852369
77,0.0012468237767015004,0.0024739908365876842,1.228458357950173
78,0.0012468237767015004,0.0024642915042388,1.2366863246854427
79,0.0012923790810840281,0.002452829568964305,1.2484420037378579
80,0.0012923790810840281,0.0024471273862625887,1.2539691770891033
81,0.0012923790810840281,0.00244185814016931,1.2591358948596616
82,0.0012923790810840281,0.0024361919099547924,1.266705079898119
83,0.0012690702860635502,0.0024325531947826805,1.2670933564627322
84,0.0012690702860635502,0.002427969334129758,1.2720029178855956
85,0.0012690702860635502,0.002423618976944391,1.27434269472549
86,0.0012690702860635502,0.0024192113119083135,1.2794371546939691
87,0.0012690702860635502,0.002416944202963089,1.2809318552217728
88,0.0012690702860635502,0.0024141179724682517,1.2831800139741811
89,0.0012690702860635502,0.002410924688163342,1.2808550062292823
90,0.0012690702860635502,0.0024079006810753686,1.281961585388048
91,0.0012690702860635502,0.002404351786372318,1.2826932853800554
92,0.0012020669502027987,0.002400805027663954,1.2830766451367512
93,0.0012020669502027987,0.00239930349478258,1.2832041599807102
94,0.0012020669502027987,0.00239694457398342,1.284578064617178
95,0.0012020669502027987,0.0023938211939673057,1.2863242925502805
96,0.0012020669502027987,0.0023903543509784125,1.28965486827176
97,0.0013131885123072026,0.002385630716468786,1.294059790199971
