Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14487579711474735,0.0
1,0.05698249248777618,0.007804777748290774,0.9875525132484178
2,0.04897593913320015,0.0031802292658874823,0.8880007126030506
3,0.03703961578463716,0.0009504971235483484,0.7852119964978597
4,0.0361620449735678,0.0009287619362557172,0.7725057468381713
5,0.03584703382730027,0.0009253009750750998,0.7750084483123113
6,0.03584703382730027,0.000919248669532641,0.7781215466585768
7,0.032778134243499304,0.0009082189083042237,0.7824741668577118
8,0.035957624616219534,0.0008884438094509804,0.7893892110765889
9,0.03518170822826888,0.0008590025238110032,0.801491654721857
10,0.033146029544206985,0.0008440377741639379,0.8101827796260396
11,0.029541106675994425,0.0008368380920249622,0.8100060406940438
12,0.025520526669005936,0.0008297072021327939,0.8089813162405529
13,0.025520526669005936,0.0008231506265564452,0.8094635421831772
14,0.026331232425349713,0.0008107453964373583,0.8118483256774985
15,0.026531925344730506,0.0007868511424053485,0.8180635607412716
16,0.02563558958312137,0.0007674307039161537,0.8257469657289254
17,0.024378341519550567,0.0007636505455079291,0.828942934843359
18,0.02449162444088564,0.0007600574420644795,0.8296359527678318
19,0.0234068678681583,0.0007533513751255849,0.8302867645101273
20,0.02175277311722495,0.0007414142820816324,0.8316388752421634
21,0.01803443566408905,0.0007234007157236852,0.8345301106341692
22,0.01946894067187734,0.0007110616111523667,0.8366786386447177
23,0.01735804233622555,0.0007047297813393261,0.8376683625262441
24,0.017710518237544874,0.000697569624827084,0.8415316200675897
25,0.015972944863826936,0.0006905486180474205,0.844963815651584
26,0.017133056974028418,0.0006850458396210324,0.8485843121017865
27,0.016738156077639763,0.0006768666770599115,0.8509314920625624
28,0.01757498155679045,0.0006650208841647693,0.8571027547702299
29,0.018485135018880293,0.0006525412275885582,0.8635915038402708
30,0.01633868354986956,0.00064580086021237,0.8687762185313973
31,0.014329993347235644,0.0006380926173097978,0.8765022370610878
32,0.01383373998006946,0.0006298296691317699,0.8844095969270962
33,0.013036255990962729,0.0006212390365184433,0.8939595051695108
34,0.012495933278336627,0.0006175966748690934,0.8999678584497732
35,0.012399726165299137,0.0006151402939505137,0.9029112226528173
36,0.012614728602682191,0.0006123853345958871,0.9071560340476608
37,0.01182674541954165,0.0006081301459382692,0.9104950624412002
38,0.011233530357651043,0.0006016559418834388,0.919415323399572
39,0.011254206848026818,0.0005921148538528244,0.9284735667067555
40,0.010418617195861929,0.0005822650562833045,0.9337332397850227
41,0.010541842221961476,0.0005763978387987838,0.9348111128777865
42,0.010456134099804795,0.0005744731898637842,0.9333893181341147
43,0.010436185597424104,0.0005730307759769889,0.9350800885901785
44,0.009374073445656602,0.0005706248162566404,0.9382737740260836
45,0.00928290950581942,0.0005669186548953437,0.9459573805690595
46,0.00928290950581942,0.0005619872619117748,0.9572505216470826
47,0.008982941494970495,0.0005557896720876466,0.9701043364231778
48,0.009046872302229579,0.0005491064269569623,0.9826105935457725
49,0.008671849605534337,0.0005451891897184041,0.9893215660803141
