Iteration,Energy,Loss Function
0,0.16392112465764358,0.160881828651499
1,0.12669212029857108,0.13360722957859636
2,0.11367860628172534,0.1162302476008693
3,0.09143292771042606,0.09859143951214543
4,0.07865803670855216,0.08578630078954956
5,0.07794177630100223,0.08375211894119572
6,0.07553879306427116,0.08023876693774108
7,0.06947654593694991,0.07461093800645899
8,0.06333705301519023,0.06828820643728088
9,0.0600704192050486,0.06225611640085189
10,0.050133366936365706,0.056165627886161196
11,0.043473468763755345,0.04728743680082729
12,0.0399915238797125,0.04401364956447551
13,0.034012232161608126,0.039457262139508335
14,0.03114388360245675,0.03612082488416624
15,0.027047897348858915,0.032602931525134424
16,0.026647021055937792,0.03054011708987787
17,0.022944089983750592,0.027296562464328628
18,0.021061955077258186,0.025011091781077726
19,0.01772813614934224,0.021986481696616683
20,0.017614125603228607,0.021494361398482816
21,0.01385651337827076,0.018204654454525137
22,0.01194904546051009,0.016724540181931917
23,0.010357217442094986,0.015361795520102814
24,0.00976312980293929,0.014241410966655111
25,0.008264807896949496,0.011962509149870815
26,0.006189804316853639,0.010637136871635335
27,0.006306362240266501,0.010011758309644085
28,0.0053856238256818735,0.009007636824770515
29,0.005114736251686665,0.008732869381487875
30,0.004677291073379491,0.00827540240715787
31,0.003923426986329161,0.0075251843511101165
32,0.00413693256959836,0.007523941601380587
33,0.0035137343390276416,0.007283628143922458
34,0.003423519270488666,0.007153363374106034
35,0.0033769955081766013,0.007014458402036794
36,0.003223620988924124,0.006775454380320766
37,0.0022560665815166215,0.006491792727414676
38,0.002020033343266208,0.006142409846981101
39,0.0014251446864629311,0.0056357338714557075
40,0.0014687859689617086,0.005518392167076354
41,0.0010062031584393539,0.004779685408683338
42,0.0008823241323847705,0.004512661916237565
43,0.0008347778103694612,0.004277448618329375
44,0.0007171126082915222,0.004190305433237501
45,0.0006588771880984196,0.004073354683234469
46,0.0005859880169573962,0.003941359315293484
47,0.000548965452421975,0.0038770395322087225
48,0.0004446207101535624,0.0037735379080838212
49,0.00042902258044560454,0.003728930605036393
50,0.0004260576679774029,0.0037026430415726917
51,0.00045024803644016755,0.0036649619719394807
52,0.00042816799327537164,0.0036532190291568233
53,0.0004282785130404609,0.0036316365715025212
54,0.00043458379497775674,0.0036078686267222207
55,0.0004696792649693265,0.0036022815963589446
56,0.0004743569640422618,0.0035921250316564386
57,0.0004422863793936077,0.0035751243921126547
58,0.000437088913509793,0.00356020968463218
59,0.000417487260398187,0.0035578466224864005
60,0.0004318159846321569,0.0035534854205655996
61,0.0004298406247920016,0.003545654730281064
62,0.0005242864517975758,0.0035331460866622885
63,0.00042047895425048485,0.0035214639351234213
64,0.0004644357436327136,0.0035168063131733717
65,0.0004776309445730948,0.003511056128018778
66,0.0005065607847496759,0.0035044640476578817
67,0.0004743402038736385,0.0035015212066304797
68,0.0005694234469992939,0.0034981295660590876
69,0.0005618815624621628,0.00349682145052969
70,0.0005557103609250904,0.003495063501320338
71,0.000542488224474616,0.0034926183745810162
72,0.000489138902680562,0.003485974815159937
73,0.00046323301763284155,0.003484290493485257
74,0.0004369770506774115,0.0034815086659633634
75,0.00047419565512849763,0.0034780219670428893
76,0.0005208326539232036,0.0034728216697101086
77,0.0005992864242009888,0.0034672556496397836
78,0.0005245270136432339,0.003464734885365365
79,0.0005772342171886184,0.0034616412839856836
80,0.000572901024374924,0.003459317712786651
81,0.0005897928103200861,0.003457557315577946
82,0.0005549218902263518,0.003455464219214623
83,0.0005550988184326804,0.0034525447767043463
84,0.000450120392188972,0.003434106479502705
85,0.00045798657978247205,0.003432829510728487
86,0.0004641434202702341,0.003422602043796869
87,0.00043492910890921717,0.0034165342455313667
88,0.000426809190930953,0.0034080286843760307
89,0.0005762232452331611,0.0033967802662995612
90,0.0004773527596773506,0.003387562858891469
91,0.0005121426208413483,0.003383848567967532
92,0.000543655624006164,0.003377535123993381
93,0.0005821308353293877,0.003367808999159342
94,0.0005808939783676119,0.003361164798141709
95,0.00058216063883822,0.0033569745117443288
96,0.0005931369938950227,0.0033510773213790888
97,0.0007722186387633757,0.003348196054664695
98,0.0007680914548520067,0.003344055258931926
99,0.0007013845624201055,0.0033416232400477323
100,0.0008226980574770129,0.003339228111511432
101,0.0008117652791399153,0.003338057174898626
102,0.0008170826676726561,0.003337159502867485
103,0.0008234196436889854,0.003336107772308198
104,0.000829049149604381,0.003334474294484454
105,0.0007544097814762796,0.0033334081554435317
106,0.0008366498149701407,0.003328777077239216
107,0.0007528274081752957,0.003327845499587138
108,0.0007528274081752957,0.0033261610739042514
109,0.000846860881840014,0.003323243245414064
110,0.0008787504099617428,0.003319483126137244
111,0.0009008945728491098,0.003318115509550307
112,0.0008146904867851266,0.0033159496815139138
113,0.0007886774539362408,0.0033144344727573517
114,0.0007886774539362408,0.0033133061190475763
115,0.0007751171779239998,0.0033118509031321007
116,0.0008182459460308426,0.003310501610382064
117,0.0008501168408213085,0.0033095602534430756
118,0.0009637142884462586,0.003308751546839748
119,0.000931614161573465,0.0033079917305649845
120,0.0009089048885401198,0.0033070832509049684
121,0.0009175283639948146,0.003305896745709158
122,0.0008005960369447475,0.0032982297368729266
123,0.0009144229957085176,0.003297941286101227
124,0.0008938973831657708,0.0032974048728549327
125,0.0008951860587131939,0.0032964364228084114
126,0.0009040858923080677,0.003294908555758533
127,0.001101423350036868,0.0032933300635603017
128,0.0010600328437164936,0.0032919385663442075
129,0.001065048836312505,0.0032894898144097975
130,0.0008645139236116196,0.003285305473961172
131,0.0008176768304826863,0.003282357955671424
132,0.0008006383148090883,0.003277687961005455
133,0.0008612724798781659,0.0032728751086928565
134,0.001016068587849457,0.0032671538967716956
135,0.0008713915233380614,0.003263186083907908
136,0.0007469792142953069,0.0032619441834476175
137,0.0007452618742215468,0.0032596649401916457
138,0.0006432423971362983,0.0032528695350261495
139,0.0008035922600378422,0.0032458231225490856
140,0.001004008411507069,0.0032445360815169283
141,0.0011241165239492341,0.003242113455236051
142,0.0011591990492347314,0.003237795159005589
143,0.0011007257170173085,0.00323099624667433
144,0.0010643223464383432,0.0032282095329162212
145,0.0010056505659244554,0.0032264246398992957
146,0.0011130350649176037,0.0032240954470969157
147,0.0011483786795185283,0.003220537526610155
148,0.0010216928589317279,0.00321928596171891
149,0.0010606320948412025,0.003217643738083538
150,0.0011350980454301544,0.0032153157516877583
151,0.0010057200998163135,0.0032129082048148335
152,0.0010107961097132476,0.0032120763429037075
153,0.0010801327907779047,0.0032107447313843413
154,0.0010469815045722757,0.0032090703053249932
155,0.001398912680413232,0.0032067234647981395
156,0.0013602835073444133,0.003205185372232072
157,0.0011507101569406559,0.003202958427807434
158,0.0011108155005614666,0.003201167054543741
159,0.0010473536125057588,0.0031998898405403925
160,0.0011316280081024842,0.00319805610159627
161,0.0012652449309401234,0.00319701742128458
162,0.001288546227829331,0.0031964397282773184
163,0.001295125871989982,0.0031960182862201714
164,0.0014061319279819514,0.0031956061422294957
165,0.0014246503938683615,0.0031948960925029194
166,0.0013218616978099668,0.003194431325970073
