Iteration,Energy,Loss Function
0,0.13578123357938934,0.13499672631296014
1,0.13078810438757568,0.1304482985406926
2,0.12644691270006028,0.1234353607333641
3,0.11458498154788764,0.11311253130627624
4,0.10201558325592945,0.1010332131182109
5,0.08115838762886071,0.08294215898887534
6,0.07282423474240282,0.07247255706032987
7,0.06169437509137774,0.06392568871009943
8,0.0629022653843847,0.06022538338016983
9,0.05431135045023699,0.0542432918502674
10,0.04750036770793399,0.044801354802361436
11,0.04429049932200874,0.04341592665152886
12,0.04275428538706811,0.04089859655746794
13,0.037858882157536446,0.036094847617217186
14,0.031055947061757423,0.030048851087339307
15,0.027736869340541766,0.026253491946738067
16,0.026192433364069918,0.02391650600269685
17,0.022685950674047144,0.021178861820330006
18,0.018543863177191842,0.01657265896253329
19,0.016832184410467355,0.01573143577914268
20,0.016148034570783776,0.014523632264981833
21,0.014073460950817273,0.012326072765615145
22,0.01155051831955512,0.009594297476537356
23,0.011062011362434879,0.007907299203011437
24,0.009079091453300008,0.0061977502106261755
25,0.005402318643769373,0.002647236815927528
26,0.004519115176337847,0.0017391872485757625
27,0.003535025387041487,0.00043660639652385387
28,0.002299715093799862,-0.0008942324741963891
29,0.002224919118830411,-0.0012356558045463707
30,0.0010355221072054696,-0.0018983776930536391
31,0.0006666839090649514,-0.0024829042053800244
32,0.000404154383745209,-0.002758764131667393
33,0.00040495561551912956,-0.0028602409892244697
34,0.00036710811048953516,-0.0028643208896302935
35,0.00036710811048953516,-0.002871823200021931
36,0.00034147797804887867,-0.0029213148689393596
37,0.00034147797804887867,-0.002961917652528728
38,0.00034147797804887867,-0.0029805834805149227
39,0.00034147797804887867,-0.0029889541035885386
40,0.00034147797804887867,-0.0029929412114239992
41,0.00034147797804887867,-0.002996986989538965
42,0.00034147797804887867,-0.002999439656534551
43,0.00034147797804887867,-0.003000687968690523
44,0.00034147797804887867,-0.00300168924677518
45,0.00034147797804887867,-0.0030028736709540598
46,0.00034147797804887867,-0.0030033896406054072
47,0.00034147797804887867,-0.0030040501487215267
48,0.0003144399282910249,-0.0030188822880223023
49,0.0003144399282910249,-0.003018920134620056
